timestamp,frame,x,y,z,doppler,SNR
20:15:43.308429,1,0.1366178690243516,0.09817923847091481,1.8110412714981252,-1.6004800427472219,4.239999905228615
20:15:43.308429,1,0.9316212325332485,0.30452153976947893,0.9256668234160446,0.13916000371682458,7.639999829232693
20:15:43.308429,1,0.9721404300286778,0.317766158913656,0.878940625431561,0.06972000186215155,4.119999907910824
20:15:43.308429,1,0.9064497877899834,0.37929653590292445,1.0154371000939695,0.13916000371682458,7.35999983549118
20:15:43.308429,1,0.9345986094471479,0.5461506171367212,1.2311273365575677,0.06972000186215155,3.63999991863966
20:15:43.364894,2,-0.07185011637900703,0.021804443771641854,1.7583988139750524,2.644040070619667,3.2399999275803566
20:15:43.364894,2,0.1315987124187803,0.05676191119932469,1.7915081046964942,-1.0438400278799236,3.759999915957451
20:15:43.364894,2,0.9646030596262183,0.5990392799607249,1.0914098053450112,-0.06972000186215155,5.759999871253967
20:15:43.364894,2,0.9478989903549684,0.6093996961220339,1.1845242503579636,-0.06972000186215155,8.999999798834324
20:15:43.364894,2,0.9601951404909695,0.5629820544198112,1.2761238168393716,-0.06972000186215155,6.8799998462200165
20:15:43.364894,2,0.9900469749918811,0.5322650644247349,1.4208097977387435,-0.06972000186215155,4.639999896287918
20:15:43.364894,2,0.96567041752408,0.5070430684211118,1.4966217415672691,-0.06972000186215155,3.519999921321869
20:15:43.420517,3,0.19220726755673873,0.0843758429567834,1.8587693747651264,1.7396400464640465,3.1199999302625656
20:15:43.420517,3,-2.8972435186848324,1.0598965658113273,0.5372274841638967,0.13916000371682458,3.519999921321869
20:15:43.420517,3,-2.8686184627069573,1.115592371092053,0.5223038381171252,0.13916000371682458,3.519999921321869
20:15:43.420517,3,-2.8388459976430274,1.1707240808444226,0.5075313410116307,0.13916000371682458,3.519999921321869
20:15:43.420517,3,-2.79641775544869,1.1157436801238172,0.38994784334777965,-0.06972000186215155,3.519999921321869
20:15:43.420517,3,-2.765971727818941,1.1694740265239665,0.3755508404208152,-0.06972000186215155,3.3599999248981476
20:15:43.420517,3,-3.914861002763146,5.220952263678888,4.582897313286731,2.852920076198643,2.9999999329447746
20:15:43.420517,3,-2.132369146542771,5.848117179339683,5.3764144137464855,0.20888000557897612,2.9999999329447746
20:15:43.420517,3,0.12975835621362192,0.10749128691116452,2.1887257224425154,1.1830000315967482,4.639999896287918
20:15:43.420517,3,1.0340195137991195,0.5710691320387131,1.1517506528652683,-0.06972000186215155,6.359999857842922
20:15:43.420517,3,0.9601951404909695,0.5629820544198112,1.2761238168393716,-0.06972000186215155,6.7599998489022255
20:15:43.420517,3,0.9271114568421919,0.5747679538152515,1.3604168953513123,-0.06972000186215155,3.2399999275803566
20:15:43.420517,3,1.0210533692400856,0.5702209537694023,1.2468869508170641,-0.06972000186215155,10.359999768435955
20:15:43.420517,3,0.96567041752408,0.5070430684211118,1.4966217415672691,-0.06972000186215155,3.63999991863966
20:15:43.476867,4,-2.9924322065550206,0.9934125085604388,0.5332046919280506,0.13916000371682458,3.3599999248981476
20:15:43.476867,4,-2.8972435186848324,1.0598965658113273,0.5372274841638967,0.13916000371682458,3.999999910593033
20:15:43.476867,4,-2.8686184627069573,1.115592371092053,0.5223038381171252,0.13916000371682458,3.999999910593033
