timestamp,frame,x,y,z,doppler,SNR
19:32:07.555400,1,-0.10951145685363282,0.1411319023372773,1.8208407606597277,-2.644040070619667,3.1199999302625656
19:32:07.555400,1,-0.061804141068511544,3.0405945427962378,1.409601840968318,0.06972000186215155,15.119999662041664
19:32:07.555400,1,-0.06306595899058492,3.1026725301531983,1.3975480373663962,-0.06972000186215155,12.639999717473984
19:32:07.555400,1,-0.030903615702095343,3.041042290600278,1.4094818673058125,0.06972000186215155,18.759999580681324
19:32:07.555400,1,-0.03153455620989312,3.103129419354464,1.3974256142738866,-0.06972000186215155,15.519999653100967
19:32:07.555400,1,0.0,3.03513400384548,1.3790599945047954,0.06972000186215155,22.99999948590994
19:32:07.555400,1,0.0,3.1032817208315593,1.3973848052160927,-0.06972000186215155,18.999999575316906
19:32:07.555400,1,0.029013288014701193,2.8550263080086857,1.445602973227552,-0.06972000186215155,3.2399999275803566
19:32:07.555400,1,0.030965544726420095,3.014993337053294,1.2883391086426639,0.06972000186215155,27.639999382197857
19:32:07.555400,1,0.03153455620989312,3.103129419354464,1.3974256142738866,-0.06972000186215155,22.879999488592148
19:32:07.555400,1,0.061927992924310504,3.0145446919890455,1.2884593227253174,0.06972000186215155,31.87999928742647
19:32:07.555400,1,0.0631070233984179,3.0964909193244012,1.3665459748560695,-0.06972000186215155,26.87999939918518
19:32:07.555400,1,0.08909902037049307,2.8909784489805284,1.3176482772590967,0.06972000186215155,5.999999865889549
19:32:07.555400,1,0.09099538212314175,2.9525093270483396,1.303125270120757,0.06972000186215155,16.519999630749226
19:32:07.555400,1,0.0928842483747918,3.0137970000645,1.2886596661726868,0.06972000186215155,34.23999923467636
19:32:07.555400,1,0.09478061012744048,3.0753278781323115,1.2741366590343468,-0.06972000186215155,29.639999337494373
19:32:07.555400,1,0.12383121547825411,3.0127503360482204,1.2889401189505956,-0.06972000186215155,33.519999250769615
19:32:07.555400,1,0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.06972000186215155,30.23999932408333
19:32:07.555400,1,0.15476579956391454,3.0114048046057333,1.2893006530140005,-0.06972000186215155,30.23999932408333
19:32:07.555400,1,0.15792555967444313,3.07288684265974,1.274790732517918,-0.06972000186215155,28.359999366104603
19:32:07.555400,1,0.1610853197849717,3.1343688807137466,1.2602808120218352,-0.06972000186215155,11.359999746084213
19:32:07.555400,1,0.18573134429033458,3.0024915474949703,1.2596262520234502,-0.06972000186215155,25.51999942958355
19:32:07.555400,1,0.18947592410707828,3.0712090083888888,1.2752403068558258,-0.06972000186215155,24.759999446570873
19:32:07.555400,1,0.21663961136540497,3.0005482288549756,1.2601469626836732,-0.06972000186215155,20.87999953329563
19:32:07.555400,1,0.22106261182339784,3.0618086147410564,1.2450418288520857,-0.06972000186215155,20.63999953866005
19:32:07.555400,1,0.24756334947107617,2.97470043296748,1.1708590989311718,-0.06972000186215155,16.8799996227026
19:32:07.555400,1,0.2526177012638604,3.035433099973675,1.15393102856558,-0.06972000186215155,16.8799996227026
19:32:07.555400,1,0.27842983036293506,2.972160059870183,1.171539789851066,-0.06972000186215155,13.759999692440033
19:32:07.555400,1,0.28411436450446365,3.0328408616089786,1.1546256167419893,-0.06972000186215155,13.759999692440033
19:32:07.555400,1,2.397629342091559,6.585962108411757,3.3857711728184796,3.9662001059332397,3.3599999248981476
19:32:07.555400,1,0.09433780816511723,0.03060953633752571,1.7672502624784894,2.852920076198643,4.119999907910824
19:32:07.555400,1,2.9462912988980348,4.2986876631308295,-2.7946114514791542,1.4613200390303973,3.759999915957451
19:32:07.555400,1,3.088387252877778,3.8854279538843812,-2.9619705292342333,1.4613200390303973,3.3599999248981476
19:32:07.606371,2,-0.05436631515525144,0.2237964233392678,2.1047304671884928,0.6958000185841229,3.519999921321869
19:32:07.606371,2,0.030940768161344334,2.9484747811723344,1.049661089200375,-0.13916000371682458,9.239999793469906
19:32:07.606371,2,0.031555089440462536,2.9988239979922144,1.0002193154355679,-0.13916000371682458,14.119999684393406
19:32:07.606371,2,0.0321139614504322,3.0268579199248626,0.8889189661558694,-0.13916000371682458,6.11999986320734
19:32:07.606371,2,0.14529900840272608,2.8272017024518323,1.3327730630378376,0.06972000186215155,7.519999831914902
19:32:07.606371,2,0.14845876851325468,2.8886837405058388,1.3182631425417548,0.06972000186215155,15.119999662041664
19:32:07.606371,2,0.15161852862378328,2.9501657785598456,1.303753222045672,0.06972000186215155,9.999999776482582
19:32:07.666979,3,-0.07272126064080887,3.388656179058677,0.5998411667105841,-0.13916000371682458,4.759999893605709
19:32:07.666979,3,-0.09760758892666323,1.0423403027292748,-1.646181985163091,-0.06972000186215155,3.759999915957451
19:32:07.666979,3,-0.05760345212611622,1.026444648219611,-1.5857857731292673,-0.06972000186215155,6.6399998515844345
19:32:07.666979,3,0.0,2.849479422267456,1.417041960625306,-0.06972000186215155,18.35999958962202
19:32:07.666979,3,0.0,2.8922694914544005,1.3173023434708284,-0.06972000186215155,19.519999563694
19:32:07.666979,3,0.029071428933761412,2.8305707297674325,1.3318703348893441,-0.06972000186215155,22.759999491274357
19:32:07.666979,3,0.02970363380914749,2.8921260327269613,1.3173407831209931,-0.06972000186215155,25.359999433159828
19:32:07.666979,3,0.05813995074898551,2.8301495276469146,1.3319831956573873,-0.06972000186215155,27.759999379515648
