timestamp,frame,x,y,z,doppler,SNR
19:40:58.174538,1,-0.02661526319845722,0.18805706676732417,2.167138186792474,-1.669920044601895,3.63999991863966
19:40:58.174538,1,0.1397448912129051,0.1749206796778417,2.1178266832320425,-4.174800111504737,5.359999880194664
19:40:58.174538,1,1.4015631643066817,1.1574675216086248,1.2668629065363999,0.06972000186215155,9.759999781847
19:40:58.174538,1,1.4866345004819441,1.1523141951248026,1.254593527626587,0.06972000186215155,24.999999441206455
19:40:58.174538,1,1.6192623913059945,1.3561873732231202,1.3396102801850502,-0.06972000186215155,4.8799998909235
19:40:58.174538,1,1.5422208500876025,1.2119622693779373,1.2885332258509992,0.20888000557897612,29.759999334812164
19:40:58.174538,1,1.6132322747192889,1.2638893780951486,1.3507767955054892,0.13916000371682458,16.759999625384808
19:40:58.230277,2,-0.14173187093113973,0.11296536633680483,2.1765216951291797,2.2962800613313448,3.3599999248981476
19:40:58.230277,2,0.8145155587748542,7.088940118817804,2.356899839223373,-0.06972000186215155,2.9999999329447746
19:40:58.230277,2,0.1477418036775255,0.056468136518520465,1.8025342685811887,0.5566400148672983,4.239999905228615
19:40:58.230277,2,1.2591774105214963,1.3292215997020738,1.3005412430669947,-0.06972000186215155,7.519999831914902
19:40:58.230277,2,1.3568440850210461,1.3130940434543004,1.2731581235552456,-0.06972000186215155,14.6399996727705
19:40:58.230277,2,1.443684908184751,1.3129492288669176,1.2614738516098525,-0.06972000186215155,17.519999608397484
19:40:58.230277,2,1.5780006588300202,1.3289003974156162,1.0380996885440383,0.06972000186215155,4.759999893605709
19:40:58.230277,2,1.5024099884744404,1.338309842036203,1.2429554208944498,-0.06972000186215155,14.879999667406082
19:40:58.230277,2,1.5492460607307545,1.3283860964630936,1.1440814949664386,-0.06972000186215155,9.119999796152115
19:40:58.230277,2,1.6378044098868505,1.404319599039949,1.0951552903181128,0.06972000186215155,3.1199999302625656
19:40:58.230277,2,1.355138312230686,1.2271613828368735,1.4946921735635945,-0.06972000186215155,3.519999921321869
19:40:58.285162,3,1.5487387212105577,3.3769467189345503,-0.33526946659671314,-0.06972000186215155,3.3599999248981476
19:40:58.285162,3,1.6361185702239691,3.3870229890926824,-0.4917671324556357,-0.06972000186215155,3.1199999302625656
19:40:58.285162,3,1.1582227364626776,1.4923533565778997,-0.1704771424883897,0.06972000186215155,3.759999915957451
19:40:58.285162,3,1.1915689157498905,1.5353194295288635,-0.25408292595572585,0.13916000371682458,4.119999907910824
19:40:58.285162,3,0.15896675757128143,0.1185546030050001,-0.15710945921277028,-2.574600068764994,4.8799998909235
19:40:58.285162,3,1.1528343985089418,1.4256083816829561,-0.01833469487924712,0.06972000186215155,2.9999999329447746
19:40:58.285162,3,1.5470355666222941,1.5638287378007634,-0.5851796212553418,0.06972000186215155,5.639999873936176
19:40:58.285162,3,1.592509481269263,1.4274501303956946,-0.5689192759310583,0.06972000186215155,14.999999664723873
19:40:58.285162,3,1.6154249732815362,1.3907424472506216,-0.2786810051394498,0.13916000371682458,31.5199992954731
19:40:58.285162,3,1.6429148931079276,1.3581579631583607,-0.2786810051394498,0.06972000186215155,31.63999929279089
19:40:58.285162,3,1.656414101020988,1.341661181083038,-0.2786810051394498,0.06972000186215155,29.999999329447746
19:40:58.285162,3,1.6277967484629725,1.2917400315631915,-0.18753159762858843,0.13916000371682458,28.11999937146902
19:40:58.285162,3,1.6829142634344199,1.3082667850309755,-0.2786810051394498,0.06972000186215155,27.239999391138554
19:40:58.285162,3,1.7087412826111261,1.2743490997316174,-0.2786810051394498,0.06972000186215155,23.879999466240406
19:40:58.285162,3,1.6198506727074713,1.2080560512414344,-0.10112035677152671,0.13916000371682458,9.759999781847
19:40:58.285162,3,1.6781505073952465,1.2256122706543773,-0.18753159762858843,0.13916000371682458,26.75999940186739
19:40:58.285162,3,1.690322518737776,1.2087697655457315,-0.18753159762858843,0.13916000371682458,24.879999443888664
19:40:58.339851,4,-3.5996174558261393,5.946867434181158,2.9661053946338063,4.105360109650064,3.1199999302625656
