timestamp,frame,x,y,z,doppler,SNR
19:48:07.421206,1,-0.19665804638449894,0.061766166554030916,1.8533045346918289,-0.41748001115047373,4.639999896287918
19:48:07.421206,1,0.09903332290079658,0.23245870066862384,1.9871797223426884,-1.7396400464640465,3.2399999275803566
19:48:07.421206,1,3.895630194308189,5.893875133491841,1.5163179621162521,-0.27832000743364915,2.9999999329447746
19:48:07.476284,2,-0.1995887334290081,0.1383120145216058,1.9289850001217466,4.383680117083713,4.119999907910824
19:48:07.476284,2,0.055212794674911095,0.2165593250547478,2.1185858849802415,1.669920044601895,4.519999898970127
19:48:07.476284,2,3.6067113932400496,5.8663701012445015,0.646052991195674,-0.41748001115047373,2.9999999329447746
19:48:07.476284,2,4.2288281874123985,5.467896432731009,0.4615697038720388,-3.9662001059332397,3.2399999275803566
19:48:07.532337,3,-2.00948166822084,1.152678328460067,-0.3264611249670233,0.06972000186215155,3.759999915957451
19:48:07.532337,3,-2.042058927928556,1.1986625507713409,-0.4064606039418864,0.06972000186215155,3.999999910593033
19:48:07.532337,3,-1.9617794594346585,1.2321141409615275,-0.3264611249670233,0.06972000186215155,3.759999915957451
19:48:07.532337,3,-2.0176788774798515,1.2392612812179793,-0.4064606039418864,0.06972000186215155,3.999999910593033
19:48:07.532337,3,-1.9402432986337206,1.2458159564164093,-0.39580211568035095,0.06972000186215155,3.759999915957451
19:48:07.532337,3,-1.992491782418258,1.279364323697552,-0.4064606039418864,0.06972000186215155,3.999999910593033
19:48:07.532337,3,-1.9149406054093268,1.2843690797077587,-0.39580211568035095,0.06972000186215155,3.759999915957451
19:48:07.532337,3,-1.9630338044411146,1.316625650802535,-0.43011856107523333,0.06972000186215155,3.999999910593033
19:48:07.532337,3,-1.8888719615092096,1.3224084725148824,-0.39580211568035095,0.06972000186215155,3.63999991863966
19:48:07.532337,3,-1.936310453822661,1.3556203923469268,-0.43011856107523333,0.06972000186215155,3.879999913275242
19:48:07.532337,3,-0.07446068813295639,0.19197670034347525,-0.14700189974461886,-3.9662001059332397,3.1199999302625656
19:48:07.532337,3,2.8106681801167177,1.9677625008762196,6.122409073475728,-1.3221600353135727,3.1199999302625656
19:48:07.586346,4,-2.0122129473018617,1.0364206948851566,1.4083142997702565,0.13916000371682458,3.2399999275803566
19:48:07.586346,4,-1.939378894869582,1.1509633956555338,1.377622675599954,0.13916000371682458,3.2399999275803566
19:48:07.586346,4,-1.9889007956262368,1.1740822243522453,1.3383268526465717,0.13916000371682458,2.9999999329447746
19:48:07.586346,4,-1.9109388221442927,1.1804616604657077,1.3457188248740728,0.13916000371682458,3.1199999302625656
19:48:07.586346,4,-1.9623981706354618,1.2122501129595482,1.3280997977174438,0.13916000371682458,2.9999999329447746
19:48:07.586346,4,-1.8977477062207995,1.1988563567538775,1.3407899808586419,0.13916000371682458,3.1199999302625656
19:48:07.586346,4,-1.9397370752408105,1.206546252844097,1.2559079243834954,0.13916000371682458,2.9999999329447746
19:48:07.586346,4,-1.3688280045928385,5.6389374490465745,5.94772492470482,2.365720063186018,2.9999999329447746
19:48:07.586346,4,-0.044009493352809834,0.24653714597218185,2.0359389236239616,0.6958000185841229,3.519999921321869
19:48:07.642682,5,-2.0122129473018617,1.0364206948851566,1.4083142997702565,-0.13916000371682458,3.999999910593033
19:48:07.642682,5,-2.0635946603550193,1.0566146839463768,1.3698021852351945,-0.13916000371682458,4.759999893605709
19:48:07.642682,5,-1.9887271567429756,1.0750680960359102,1.3979587598423504,-0.13916000371682458,3.999999910593033
19:48:07.642682,5,-2.042058927928556,1.0526193694115367,1.2971525084926894,-0.13916000371682458,4.759999893605709
19:48:07.642682,5,-1.9644459018729596,1.1132540875883026,1.3877268542437051,-0.13916000371682458,3.999999910593033
19:48:07.642682,5,-2.0176788774798515,1.0918347316644932,1.286644783846116,-0.13916000371682458,4.759999893605709
