timestamp,frame,x,y,z,doppler,SNR
19:26:14.135081,20,-0.9861206223500112,0.26280793029904326,1.366359873803942,0.27832000743364915,3.759999915957451
19:26:14.135081,20,-1.0380433106860263,0.2766456839651532,1.33299651232057,0.27832000743364915,3.2399999275803566
19:26:14.135081,20,-2.979257401456758,3.0086396708531904,-3.5971376978225846,1.3221600353135727,3.1199999302625656
19:26:14.135081,20,0.011942291804378469,0.11620108293162326,1.77558142663205,0.3480400092958007,4.239999905228615
19:26:14.135081,20,5.6671384929821995,3.5864176785109065,-0.2734987465126073,-0.7655200204462744,2.9999999329447746
19:26:14.195077,21,0.8876540379971681,0.27809284209054724,1.4616484863653145,0.27832000743364915,3.63999991863966
19:26:14.195077,21,1.0163591611264449,0.18539676409115757,1.3871021332744964,0.20888000557897612,9.759999781847
19:26:14.195077,21,-0.9690498711445658,0.15697369173164727,1.4243736191231158,0.20888000557897612,7.239999838173389
19:26:14.195077,21,-1.0229096289212738,0.16569828400056352,1.3923803251068916,0.20888000557897612,8.999999798834324
19:26:14.195077,21,0.9371965893842654,0.15444552722641353,1.3732199309256576,0.20888000557897612,6.7599998489022255
19:26:14.195077,21,-1.0094021632366128,0.20496476773589883,1.3818589025003987,0.20888000557897612,8.359999813139439
19:26:14.195077,21,-1.0625507058586448,0.21575687725456325,1.3493116189067673,0.20888000557897612,7.239999838173389
19:26:14.195077,21,-0.9432368518337927,0.13628132990024622,1.3780870129303637,0.20888000557897612,6.239999860525131
19:26:14.195077,21,-0.9956619229045196,0.143855841425897,1.3435211109688923,0.20888000557897612,7.639999829232693
19:26:14.195077,21,-1.0507698192074266,0.24637883636726313,1.3411064896918605,0.20888000557897612,6.7599998489022255
19:26:14.195077,21,-0.8790486599360205,0.16290245532198225,1.403490221587115,0.20888000557897612,3.1199999302625656
19:26:14.195077,21,-0.9307814608115296,0.17248941070613238,1.3683850869189456,0.20888000557897612,5.879999868571758
19:26:14.195077,21,-0.9825142616870385,0.18207636609028252,1.3332799522507761,0.20888000557897612,6.9999998435378075
19:26:14.195077,21,-1.0380433106860263,0.2766456839651532,1.33299651232057,0.20888000557897612,6.239999860525131
19:26:14.195077,21,-1.0899659990220414,0.29048343763126305,1.2996331508371979,0.20888000557897612,4.239999905228615
19:26:14.195077,21,-0.1584407816611524,0.18336820741923596,1.927325208669113,-2.644040070619667,3.759999915957451
19:26:14.195077,21,-3.7716405434652205,4.412470634792825,-1.9447012877445555,-0.6958000185841229,3.1199999302625656
19:26:14.195077,21,-3.5894163342161858,4.595117182433209,-2.018536483987627,-0.6958000185841229,3.3599999248981476
19:26:14.195077,21,-3.549782744850069,5.9700795462216005,0.32635793101997423,-3.618160096637439,2.9999999329447746
19:26:14.195077,21,-0.5842679634959724,1.304316279364729,3.7716389431582424,-0.20888000557897612,3.1199999302625656
19:26:14.195077,21,-0.5202945124037891,1.2996201058814545,3.713957603319371,-0.20888000557897612,2.9999999329447746
19:26:14.195077,21,-1.4392621478702008,5.7908162932218685,0.8878670537414761,-0.8349600223009475,2.9999999329447746
19:26:14.195077,21,-1.2178907803477628,5.850937819352751,0.6226978347797432,-0.904680024163099,3.2399999275803566
19:26:14.195077,21,0.06770831208772307,0.2422309072589704,2.027363810466681,-1.0438400278799236,3.879999913275242
19:26:14.249967,22,1.07393920918398,0.2325474477061071,1.2546836312604646,0.20888000557897612,5.519999876618385
19:26:14.249967,22,0.8538509340310029,0.2608337555607456,1.294345369577268,0.20888000557897612,7.879999823868275
19:26:14.249967,22,0.8966755802528794,0.28401455227868533,1.2527983287961033,0.20888000557897612,10.639999762177467
19:26:14.249967,22,0.9438886753213451,0.29896890851729263,1.2134555560979585,0.20888000557897612,7.639999829232693
19:26:14.249967,22,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.20888000557897612,5.359999880194664
19:26:14.249967,22,0.8858496282523348,0.19358101698624344,1.3123656865670872,0.20888000557897612,7.519999831914902
19:26:14.249967,22,0.93508511945353,0.20434024310608515,1.274146995596409,0.20888000557897612,9.759999781847
19:26:14.249967,22,0.9843206106547253,0.21509946922592685,1.235928304625731,0.20888000557897612,7.1199998408555984
19:26:14.249967,22,-1.1005120650459739,0.1590048644771985,1.2743893070459493,0.20888000557897612,5.119999885559082
19:26:14.249967,22,1.0827915930571157,0.23661792146561034,1.1594909226843746,0.20888000557897612,2.9999999329447746
19:26:14.249967,22,0.9029828322020429,0.15037502951828272,1.3239426960173164,0.20888000557897612,7.1199998408555984
19:26:14.249967,22,0.9531705862765412,0.1587328683733191,1.2863674548249575,0.20888000557897612,8.879999801516533
19:26:14.249967,22,1.0033583403510398,0.16709070722835548,1.2487922136325982,0.20888000557897612,6.5199998542666435
19:26:14.249967,22,1.0535460944255381,0.1754485460833918,1.211216972440239,0.20888000557897612,4.999999888241291
19:26:14.249967,22,1.1037338485000368,0.18380638493842816,1.1736417312478797,0.20888000557897612,2.9999999329447746
19:26:14.249967,22,-0.9178590494364881,0.10639591282714825,1.33572686481854,0.20888000557897612,6.7599998489022255
19:26:14.249967,22,-0.968873623141987,0.11230939392233033,1.2988065873139467,0.20888000557897612,8.119999818503857
19:26:14.249967,22,-1.070902770552985,0.12413635611269427,1.22496603230476,0.20888000557897612,4.759999893605709
19:26:14.249967,22,-1.121917344258484,0.13004983720787627,1.1880457548001662,0.20888000557897612,2.9999999329447746
19:26:14.249967,22,-0.09772404476857623,0.21719955760979115,2.0853426583175683,-1.5307600408850703,3.879999913275242
19:26:14.249967,22,1.0778220061057955,5.909593277344647,-1.7500205377154323,-1.8090800483187195,3.1199999302625656
19:26:14.249967,22,1.4611953307498073,6.531107431186192,-0.11314497118693279,-0.6958000185841229,3.519999921321869
19:26:14.249967,22,4.2814776254266835,5.451353436655207,3.0988779701092017,-4.244520113366889,2.9999999329447746
19:26:14.303669,23,0.9716207682412018,0.21039173154355958,1.3256928729441784,0.27832000743364915,5.999999865889549
19:26:14.303669,23,1.0227799887125908,0.22146958962483332,1.2901882521023214,0.27832000743364915,7.519999831914902
19:26:14.303669,23,0.9892859428803591,0.1630296042009923,1.3383835167174394,0.27832000743364915,5.759999871253967
19:26:14.303669,23,1.041375296376453,0.17161368117557102,1.3035471025092213,0.27832000743364915,6.9999998435378075
19:26:14.303669,23,0.9962219487343271,0.3043251484585061,1.1766845909105603,0.27832000743364915,5.639999873936176
19:26:14.303669,23,-0.9432368518337927,0.13628132990024622,1.3780870129303637,0.27832000743364915,3.1199999302625656
19:26:14.303669,23,-0.9956619229045196,0.143855841425897,1.3435211109688923,0.27832000743364915,5.359999880194664
19:26:14.303669,23,-1.0480869939752469,0.15143035295154772,1.3089552090074206,0.27832000743364915,6.6399998515844345
19:26:14.303669,23,1.0335561018559205,0.2258586953457686,1.197709613655053,0.27832000743364915,5.359999880194664
19:26:14.303669,23,-0.9307814608115296,0.17248941070613238,1.3683850869189456,0.27832000743364915,2.9999999329447746
19:26:14.303669,23,-0.9825142616870385,0.18207636609028252,1.3332799522507761,0.27832000743364915,5.119999885559082
19:26:14.303669,23,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.27832000743364915,6.239999860525131
19:26:14.303669,23,1.0535460944255381,0.1754485460833918,1.211216972440239,0.27832000743364915,5.119999885559082
19:26:14.303669,23,0.957204416234095,-0.20668149038480976,-0.12468897418095004,0.20888000557897612,3.2399999275803566
19:26:14.303669,23,-0.6312680854164806,1.2690821794153586,3.781079891785714,0.20888000557897612,3.63999991863966
19:26:14.303669,23,-0.5202945124037891,1.2996201058814545,3.713957603319371,0.20888000557897612,3.3599999248981476
19:26:14.303669,23,-0.05156051730208864,0.16571721824814345,2.1840878125030745,-3.0615200817701407,4.519999898970127
19:26:14.359081,24,1.1729097491195069,0.22079878749190637,1.4182347158596151,0.27832000743364915,3.63999991863966
19:26:14.359081,24,-1.1022351444695266,0.3294897667649718,1.4751432749916575,0.27832000743364915,4.359999902546406
19:26:14.359081,24,-1.031461605229209,0.2806583271175967,1.451985803162608,0.27832000743364915,4.519999898970127
19:26:14.359081,24,-1.005363113291524,0.28188120841074843,1.4060389790941943,0.27832000743364915,4.519999898970127
19:26:14.359081,24,-1.062048048154248,0.36255950068816034,1.4172779789937742,0.27832000743364915,4.359999902546406
19:26:14.359081,24,-0.9966425202974075,0.30121974205916746,1.4008572346202985,0.27832000743364915,4.359999902546406
19:26:14.359081,24,-1.0475622047418407,0.3779056439023655,1.401033261861538,0.27832000743364915,4.239999905228615
19:26:14.359081,24,-1.1015959261809638,0.3329402809732026,1.3377633242598135,0.27832000743364915,3.519999921321869
19:26:14.359081,24,-1.154072629122742,0.3488005504302202,1.3062163690795714,0.3480400092958007,2.9999999329447746
19:26:14.359081,24,-0.9828153075425542,0.3299020341916086,1.3931718376063373,0.27832000743364915,4.359999902546406
19:26:14.359081,24,-1.0314915929891246,0.4080310790325763,1.3929611758467617,0.27832000743364915,4.239999905228615
19:26:14.359081,24,-1.0863126115210209,0.36464301843738456,1.32926860135843,0.27832000743364915,3.519999921321869
19:26:14.359081,24,-1.138061263510254,0.38201351056027266,1.2973169832344766,0.3480400092958007,2.9999999329447746
19:26:14.359081,24,-0.9731049939244953,0.34879540288595107,1.3881093747223847,0.27832000743364915,4.239999905228615
19:26:14.359081,24,-1.020261217456424,0.42785014951736333,1.3876506719156276,0.27832000743364915,4.119999907910824
19:26:14.359081,24,-1.1268171043071575,0.4038912844240232,1.291454851395494,0.3480400092958007,2.9999999329447746
19:26:14.359081,24,-1.0995694646941623,0.3909707000655971,1.2430521234548269,0.3480400092958007,2.9999999329447746
19:26:14.359081,24,-0.9582375264675224,0.18569790767349592,-0.12616036551501164,0.06972000186215155,3.63999991863966
19:26:14.359081,24,-0.6881420887603114,-0.07160564006458908,-0.16855888845241473,0.06972000186215155,3.519999921321869
19:26:14.359081,24,-0.8681579501160588,5.473273264887365,0.23246914648364636,-1.0438400278799236,2.9999999329447746
19:26:14.359081,24,-0.8775980997434006,5.532788377966684,0.2132494230152302,-1.0438400278799236,5.119999885559082
19:26:14.359081,24,-0.8870382493707424,5.592303491046002,0.19402969954681404,-1.0438400278799236,4.8799998909235
19:26:14.359081,24,0.03024933811075415,0.2390459145194042,1.9228570523251034,2.226560059469193,4.359999902546406
19:26:14.359081,24,0.1448472365211417,0.14656731268168238,2.146786603632577,-0.27832000743364915,4.359999902546406
19:26:14.359081,24,4.35747896669645,5.4816089116642335,2.4692318573098673,-3.896480104071088,3.3599999248981476
19:26:14.359081,24,4.546469700120501,5.424927382091666,2.217768635686491,-2.922360078053316,3.2399999275803566
19:26:14.414949,25,0.973143248906857,0.29119761252897475,1.3587528813770557,0.27832000743364915,10.99999975413084
19:26:14.414949,25,0.998210553833864,0.23405502347661117,1.37406419196706,0.27832000743364915,11.759999737143517
19:26:14.414949,25,1.0111456719583576,0.18095863054158606,1.3772319021576398,0.27832000743364915,12.23999972641468
19:26:14.414949,25,0.9924634078071731,0.2896275690523318,1.2719253765569862,0.27832000743364915,8.119999818503857
19:26:14.414949,25,0.9204615477698127,0.1993138734622858,1.3611974937860356,0.27832000743364915,7.35999983549118
19:26:14.414949,25,0.9716207682412018,0.21039173154355958,1.3256928729441784,0.27832000743364915,12.759999714791775
19:26:14.414949,25,1.0227799887125908,0.22146958962483332,1.2901882521023214,0.27832000743364915,8.51999980956316
19:26:14.414949,25,0.9371965893842654,0.15444552722641353,1.3732199309256576,0.27832000743364915,7.35999983549118
19:26:14.414949,25,0.9892859428803591,0.1630296042009923,1.3383835167174394,0.27832000743364915,12.999999709427357
19:26:14.414949,25,1.041375296376453,0.17161368117557102,1.3035471025092213,0.27832000743364915,8.759999804198742
19:26:14.414949,25,1.0934646498725469,0.1801977581501498,1.2687106883010033,0.3480400092958007,4.519999898970127
19:26:14.414949,25,1.1455540033686407,0.18878183512472863,1.2338742740927853,0.3480400092958007,3.879999913275242
19:26:14.414949,25,-0.9432368518337927,0.13628132990024622,1.3780870129303637,0.27832000743364915,7.239999838173389
19:26:14.414949,25,-0.9956619229045196,0.143855841425897,1.3435211109688923,0.27832000743364915,13.119999706745148
19:26:14.414949,25,-1.0480869939752469,0.15143035295154772,1.3089552090074206,0.27832000743364915,8.999999798834324
19:26:14.414949,25,-1.1005120650459739,0.1590048644771985,1.2743893070459493,0.3480400092958007,4.639999896287918
19:26:14.414949,25,-1.152937136116701,0.16657937600284933,1.2398234050844779,0.3480400092958007,3.879999913275242
19:26:14.414949,25,-0.9307814608115296,0.17248941070613238,1.3683850869189456,0.27832000743364915,7.1199998408555984
19:26:14.414949,25,-0.9825142616870385,0.18207636609028252,1.3332799522507761,0.27832000743364915,12.999999709427357
19:26:14.414949,25,-1.0342470625625475,0.1916633214744327,1.2981748175826069,0.27832000743364915,9.239999793469906
19:26:14.414949,25,-1.0859798634380566,0.20125027685858285,1.2630696829144377,0.3480400092958007,4.639999896287918
19:26:14.414949,25,-1.1377126643135655,0.21083723224273304,1.2279645482462682,0.3480400092958007,3.999999910593033
19:26:14.414949,25,-0.9204615477698127,0.1993138734622858,1.3611974937860356,0.27832000743364915,6.9999998435378075
19:26:14.414949,25,-0.9716207682412018,0.21039173154355958,1.3256928729441784,0.27832000743364915,12.759999714791775
19:26:14.414949,25,-1.0227799887125908,0.22146958962483332,1.2901882521023214,0.27832000743364915,9.239999793469906
19:26:14.414949,25,-1.07393920918398,0.2325474477061071,1.2546836312604646,0.3480400092958007,4.639999896287918
19:26:14.414949,25,-1.1250984296553688,0.2436253057873809,1.2191790104186075,0.3480400092958007,3.999999910593033
19:26:14.414949,25,-0.959852881725468,0.2383787341941335,1.3181937781853894,0.27832000743364915,12.23999972641468
19:26:14.414949,25,-1.0103924819495145,0.25093020552631157,1.2822943038629968,0.27832000743364915,9.239999793469906
19:26:14.414949,25,-1.060932082173561,0.26348167685848967,1.2463948295406042,0.3480400092958007,4.639999896287918
19:26:14.414949,25,-1.1114716823976074,0.2760331481906678,1.2104953552182116,0.3480400092958007,3.999999910593033
19:26:14.414949,25,-1.0968446856924874,0.308031594583198,1.2019213973482827,0.3480400092958007,3.999999910593033
19:26:14.414949,25,0.0508914727871657,0.24076284430215353,2.0587564199183293,-2.365720063186018,4.359999902546406
19:26:14.472652,26,-1.1385884556013592,0.23202284745508478,1.5012594573094913,0.20888000557897612,14.239999681711197
19:26:14.472652,26,-1.068722679274932,0.19362751995755773,1.4868314917141812,0.20888000557897612,14.6399996727705
19:26:14.472652,26,-1.127481706462739,0.2648581448111574,1.4924612658996956,0.20888000557897612,15.999999642372131
19:26:14.472652,26,-1.0586478014579417,0.22445306256024927,1.4785718124675389,0.20888000557897612,16.239999637007713
19:26:14.472652,26,-1.1143892986002641,0.2362712987366786,1.4511168007202522,0.20888000557897612,18.11999959498644
19:26:14.472652,26,-1.1653987165506274,0.24338586526285225,1.4121825266115111,0.20888000557897612,10.239999771118164
19:26:14.472652,26,-1.0433835730824883,0.2505938747726516,1.4600415488893201,0.20888000557897612,18.11999959498644
19:26:14.472652,26,-1.0983213553904738,0.26378851583768403,1.4316108541690284,0.20888000557897612,20.239999547600746
19:26:14.472652,26,-1.1532591376984591,0.27698315690271647,1.4031801594487368,0.20888000557897612,10.87999975681305
19:26:14.472652,26,-0.9783218697269561,0.20173890011924572,1.454810254667963,0.27832000743364915,7.879999823868275
19:26:14.472652,26,-1.031461605229209,0.2806583271175967,1.451985803162608,0.20888000557897612,19.999999552965164
19:26:14.472652,26,-1.0857716543703098,0.29543596640183223,1.4231309453478609,0.20888000557897612,22.639999493956566
19:26:14.472652,26,-1.1414471551229928,0.23537682305213406,1.3639053740205518,0.20888000557897612,11.519999742507935
19:26:14.472652,26,-0.9641040881884554,0.23926869135398227,1.4447541774145067,0.27832000743364915,8.119999818503857
19:26:14.472652,26,-1.0176889595223042,0.2525672368092893,1.413893634111754,0.20888000557897612,21.7599995136261
19:26:14.472652,26,-1.0722448321922782,0.32670556882713675,1.4147522806303585,0.20888000557897612,24.639999449253082
19:26:14.472652,26,-1.1248587021900016,0.2791643277199033,1.352172547506249,0.20888000557897612,11.999999731779099
19:26:14.472652,26,-0.9564152936895797,0.2578201020322377,1.43978334190481,0.27832000743364915,8.359999813139439
19:26:14.472652,26,-1.005363113291524,0.28188120841074843,1.4060389790941943,0.20888000557897612,23.11999948322773
19:26:14.472652,26,-1.058298985854012,0.2967232366579741,1.3747648608238157,0.20888000557897612,26.359999410808086
19:26:14.472652,26,-1.1158878789071525,0.300808998658439,1.3463728754078308,0.20888000557897612,12.359999723732471
19:26:14.472652,26,-0.9441658173556294,0.2853594726021499,1.4324041898005406,0.27832000743364915,8.51999980956316
19:26:14.472652,26,-0.9966425202974075,0.30121974205916746,1.4008572346202985,0.20888000557897612,24.119999460875988
19:26:14.472652,26,-1.0491192232391857,0.3170800115161851,1.369310279440056,0.20888000557897612,27.239999391138554
19:26:14.472652,26,-1.1015959261809638,0.3329402809732026,1.3377633242598135,0.20888000557897612,12.519999720156193
19:26:14.472652,26,-0.9310666555533208,0.3125315420687205,1.4251234557302908,0.27832000743364915,8.51999980956316
