timestamp,frame,x,y,z,doppler,SNR
19:49:52.535434,1,-0.20699460795693334,0.06948196849155211,1.8721935275041859,-1.8090800483187195,3.1199999302625656
19:49:52.535434,1,-0.028337389578333778,0.04395355955333033,1.7524639762882857,-0.06972000186215155,3.3599999248981476
19:49:52.535434,1,1.1297603575577282,0.6285574060185962,1.0904243177719186,-0.6958000185841229,3.1199999302625656
19:49:52.535434,1,1.1749650658389406,0.6537076549072101,1.054029782329296,-0.6958000185841229,10.239999771118164
19:49:52.535434,1,1.2199910993838634,0.6787584956974498,1.0177790988054185,-0.06972000186215155,13.879999689757824
19:49:52.535434,1,1.2651958076650758,0.7039087445860636,0.9813845633627958,-0.7655200204462744,8.879999801516533
19:49:52.535434,1,1.3933115026236913,0.6854577566618746,1.0250367751370995,0.06972000186215155,3.63999991863966
19:49:52.535434,1,1.7679023392425846,0.6530016963682098,1.4617524097840624,0.06972000186215155,3.3599999248981476
19:49:52.590307,2,-3.547782072207968,5.830606719242621,0.3650365768018846,3.33984008920379,3.1199999302625656
19:49:52.590307,2,-2.6002483107743806,5.128181937856287,6.133776209270408,2.852920076198643,3.1199999302625656
19:49:52.590307,2,-0.018652132096081544,0.22371800713365414,2.1166677218983274,3.270400087349117,3.63999991863966
19:49:52.590307,2,1.0951634434520858,0.6715453641566285,1.07890572910457,-0.6263600167294499,4.359999902546406
19:49:52.590307,2,1.1922542762463897,0.630841310211646,1.060156800924324,-0.6263600167294499,9.759999781847
19:49:52.590307,2,1.2808329804803953,1.0647626658944478,1.626373691729471,-0.06972000186215155,12.639999717473984
19:49:52.590307,2,1.3626953976713534,1.065223308756442,1.622977565865235,-0.06972000186215155,7.639999829232693
19:49:52.646125,3,-4.362684771666061,5.263519611433932,-0.07514529178850626,4.035640107787913,2.9999999329447746
19:49:52.646125,3,-3.92879483834706,4.56961007997706,5.718989358538158,0.974120026017772,3.1199999302625656
19:49:52.646125,3,-3.4305478449918656,1.814073946977487,-3.847761532387617,4.035640107787913,3.3599999248981476
19:49:52.646125,3,1.2711237845155432,0.9520227944657842,1.574990376576492,-0.06972000186215155,6.11999986320734
19:49:52.646125,3,1.4343449992866208,0.9297000183348788,1.3366487594975984,-0.06972000186215155,6.11999986320734
19:49:52.646125,3,1.484676626646267,1.0041144308876768,1.3793951110144225,-0.06972000186215155,2.9999999329447746
19:49:52.646125,3,1.398611554338387,0.9300033930637885,1.4407462390340013,-0.06972000186215155,12.879999712109566
19:49:52.646125,3,1.3668697781910901,0.9069847918180586,1.5278825636778468,-0.06972000186215155,13.35999970138073
19:49:52.700951,4,0.0015923859663088081,0.10292394292488008,1.768887186940535,2.5048800669028424,4.639999896287918
19:49:52.700951,4,0.9938087989242383,0.936224797613014,1.2033834050274212,0.6958000185841229,4.119999907910824
19:49:52.700951,4,1.0335737247708037,0.9736856348415595,1.1715086622584727,0.6958000185841229,6.7599998489022255
19:49:52.700951,4,1.0731814769974222,1.0109984055197945,1.139759906615093,0.6958000185841229,5.879999868571758
19:49:52.700951,4,1.2087711957987408,0.9587070922400904,1.1319341800937863,0.6958000185841229,3.999999910593033
19:49:52.700951,4,0.1750603111300357,0.14162232493137117,1.8846483176168762,-4.383680117083713,4.519999898970127
19:49:52.700951,4,1.364395314389583,1.1418288173673432,1.3424946523710484,-0.06972000186215155,4.759999893605709
19:49:52.700951,4,1.34427206202893,1.0371148291791321,1.307867047676739,-0.06972000186215155,5.759999871253967
19:49:52.700951,4,6.278381362280508,2.919856924289017,0.8544866858026476,-2.574600068764994,3.879999913275242
19:49:52.755493,5,-0.04410171625001231,0.24902781189296738,1.992986184481103,3.33984008920379,3.63999991863966
19:49:52.755493,5,-1.042493134484357,1.8031424749724616,-4.768273952291949,2.5048800669028424,2.9999999329447746
19:49:52.755493,5,1.8561919210233218,6.2429029562963905,-0.6146800898287212,2.7832000743364915,3.1199999302625656
19:49:52.755493,5,1.1483180740622154,0.9092252583028615,1.2534001827000703,0.06972000186215155,3.759999915957451
19:49:52.755493,5,1.214333797570889,0.9208205384667807,1.231018699306921,-0.06972000186215155,7.879999823868275
19:49:52.755493,5,1.316941902036348,1.053548605993481,1.4619621559186635,0.06972000186215155,9.999999776482582
19:49:52.755493,5,1.4127388088019452,1.0437813221323777,1.4742508402109118,-0.06972000186215155,9.119999796152115
19:49:52.755493,5,1.4617707205510169,1.0325758748572043,1.371768890087364,-0.06972000186215155,4.999999888241291
19:49:52.755493,5,1.607595484627646,1.0892826656827996,1.2367289501059204,0.06972000186215155,2.9999999329447746
19:49:52.755493,5,1.6585100832083908,1.0055688798164337,1.0728532838042006,0.06972000186215155,3.1199999302625656
19:49:52.810270,6,-1.4666812742609219,3.4602222217741136,-4.076149546759159,-0.3480400092958007,3.2399999275803566
19:49:52.810270,6,-0.4002162599858837,6.59333779240586,4.55252242188899,-1.3221600353135727,3.1199999302625656
19:49:52.810270,6,0.03530264369225261,0.24132133770252134,1.9327189372978373,1.0438400278799236,4.359999902546406
19:49:52.810270,6,1.1825838391229602,0.9896752738905559,1.4301100347953097,0.13916000371682458,4.519999898970127
19:49:52.810270,6,1.2292881391230979,0.9895240309492526,1.3491988475839787,0.13916000371682458,18.639999583363533
19:49:52.810270,6,1.2755973550986404,0.8866940162710903,1.151230025644161,1.3221600353135727,29.879999332129955
19:49:52.810270,6,1.3211737046029415,0.9183750763073261,1.1209039695063234,0.41748001115047373,22.239999502897263
19:49:52.810270,6,1.4306080512428863,0.9291583734264064,1.1707315120722064,0.13916000371682458,8.999999798834324
19:49:52.810270,6,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.06972000186215155,3.1199999302625656
19:49:52.866379,7,-3.0033766337994248,6.217462406890184,-1.2564743355946957,1.5307600408850703,3.3599999248981476
19:49:52.866379,7,-2.7905049180574255,6.248715940184512,-1.8205159749235378,2.5048800669028424,3.3599999248981476
19:49:52.866379,7,-0.06228101128610147,0.17061959184217496,-0.17612222061204827,-0.41748001115047373,3.2399999275803566
19:49:52.866379,7,4.856454250256042,4.266287334015922,2.7330353529251172,2.644040070619667,3.1199999302625656
19:49:52.866379,7,1.3442932828154677,1.045029024626994,-0.6800826985086827,0.4872000130126253,10.639999762177467
19:49:52.866379,7,5.267292592721556,3.846888825714831,2.7576660637251758,2.644040070619667,3.2399999275803566
19:49:52.866379,7,1.327788696498184,1.0110602720794035,-0.5903555402196125,0.4872000130126253,11.639999739825726
19:49:52.866379,7,1.294490410213997,1.0485104730742516,-0.37251797610104054,-0.06972000186215155,6.8799998462200165
19:49:52.866379,7,1.4628752009941008,0.9811644655299788,-0.7035434188144772,0.3480400092958007,6.6399998515844345
19:49:52.866379,7,1.707306809694229,1.246906142513348,-0.6539862342276772,0.06972000186215155,6.359999857842922
19:49:52.866379,7,1.7876677664565817,1.0979881245613075,-0.4691391441846584,0.06972000186215155,15.119999662041664
19:49:52.866379,7,1.729715164701493,0.9921987427361937,-0.34229819643097675,0.06972000186215155,7.639999829232693
19:49:52.866379,7,1.7806376680747102,1.0214088952832492,-0.37354521443640976,0.06972000186215155,17.359999611973763
19:49:52.866379,7,1.7307555177969314,0.9028026728421241,-0.17616196086845592,0.06972000186215155,4.359999902546406
19:49:52.921330,8,1.2697524491663281,5.1645605454460615,1.22694832226149,-0.06972000186215155,2.9999999329447746
19:49:52.921330,8,1.2846962724737236,5.225342692629289,1.2178502120848216,-0.06972000186215155,3.3599999248981476
19:49:52.921330,8,1.4101008221938274,1.2152996081400376,0.8033246058650385,0.3480400092958007,5.119999885559082
19:49:52.921330,8,1.4152927650369003,1.0694599399052414,0.7856576563077788,0.3480400092958007,4.359999902546406
19:49:52.921330,8,1.2825774524194236,0.9448672795914187,1.593850816510777,0.06972000186215155,5.359999880194664
19:49:52.921330,8,1.3304589513692497,0.9757053778377446,1.5621332723524788,0.06972000186215155,12.999999709427357
19:49:52.921330,8,1.4070935018222333,0.9542335140946243,1.5067337048795217,-0.06972000186215155,17.23999961465597
19:49:52.921330,8,1.4514480150624514,1.0201871581456794,1.5371399873910063,0.06972000186215155,14.6399996727705
19:49:52.921330,8,1.5409177530124714,1.039845804585644,1.623232053650986,0.06972000186215155,11.239999748766422
19:49:52.921330,8,1.6147555019406319,1.0435422085284736,1.61896890821824,0.06972000186215155,6.8799998462200165
19:49:52.921330,8,1.6668643210721343,1.0772177415332829,1.6066728793635479,0.06972000186215155,3.999999910593033
19:49:52.976284,9,-0.054528165519334953,0.19702462089161188,0.14905362796034682,0.904680024163099,3.63999991863966
19:49:52.976284,9,1.3486399792433987,1.005791901267021,-0.28879427718160255,-0.06972000186215155,10.759999759495258
19:49:52.976284,9,1.3961408523195722,1.0412172143071479,-0.3169271104030934,-0.06972000186215155,16.239999637007713
19:49:52.976284,9,1.4460241506724676,1.0784192980834097,-0.3282507312097567,-0.06972000186215155,13.639999695122242
19:49:52.976284,9,1.5029498628413676,1.144438796062739,-0.1704771424883897,0.06972000186215155,9.239999793469906
19:49:52.976284,9,1.5473500081024965,1.202881611025571,-0.01959967382782894,0.06972000186215155,5.999999865889549
