timestamp,frame,x,y,z,doppler,SNR
20:12:06.993254,1,-0.03160877018495552,0.2220181223705558,2.1171232046478257,-0.8349600223009475,3.63999991863966
20:12:06.993254,1,0.5501295575067451,1.388623076578629,1.1736025786877449,0.13916000371682458,16.759999625384808
20:12:06.993254,1,0.570513678486418,1.4400761577699575,1.142981818934962,0.13916000371682458,12.879999712109566
20:12:06.993254,1,0.5656537345550472,1.3832342123000816,1.1750465205193026,0.13916000371682458,20.119999550282955
20:12:06.993254,1,0.5799034458964241,1.3991207545608346,1.0835075189680015,0.13916000371682458,14.999999664723873
20:12:06.993254,1,0.5811213467037991,1.377695667929602,1.1765305690106165,0.13916000371682458,24.119999460875988
20:12:06.993254,1,0.5957607116349881,1.3934426855064195,1.0850289529857,0.13916000371682458,16.99999962002039
20:12:06.993254,1,0.5745147702428822,1.3213714982947433,1.2083899956334416,0.06972000186215155,22.639999493956566
20:12:06.993254,1,0.5965308472047446,1.3720079973169872,1.178054575758081,0.13916000371682458,28.11999937146902
20:12:06.993254,1,0.6115584018015175,1.387611733484201,1.086591351871158,0.13916000371682458,18.759999580681324
20:12:06.993254,1,0.6411511386877468,1.392283097828067,0.9939206978532098,0.13916000371682458,10.87999975681305
20:12:06.993254,1,0.589298103560927,1.315750667021167,1.2098960928339881,0.06972000186215155,26.87999939918518
20:12:06.993254,1,0.6118806951207436,1.366171769224533,1.179618388362298,0.13916000371682458,31.63999929279089
20:12:06.993254,1,0.6429687425108287,1.3754935281274818,1.0898384152102056,0.13916000371682458,20.119999550282955
20:12:06.993254,1,0.6571711603626035,1.3860126305167442,0.9956008645054446,0.13916000371682458,12.359999723732471
20:12:06.993254,1,0.6040225075623301,1.309987323135408,1.2114403761738801,0.06972000186215155,31.239999301731586
20:12:06.993254,1,0.6271693554798646,1.3601875672701593,1.181221850443317,0.13916000371682458,33.2399992570281
20:12:06.993254,1,0.658578252045855,1.3692074866033646,1.0915227549601814,0.13916000371682458,20.63999953866005
20:12:06.993254,1,0.6787147575284993,1.3323596046171813,0.938921901439925,0.13916000371682458,13.639999695122242
20:12:06.993254,1,0.6186865098190274,1.3040820429670266,1.2130226912260773,0.06972000186215155,34.99999921768904
20:12:06.993254,1,0.6423952994288807,1.3540559898690478,1.1828648016562737,0.13916000371682458,32.51999927312136
20:12:06.993254,1,0.6741219043074341,1.362770985611029,1.0932474102031597,0.13916000371682458,19.63999956101179
20:12:06.993254,1,0.6942964391851102,1.325728414631944,0.9406987234413269,0.13916000371682458,14.119999684393406
20:12:06.993254,1,0.6332886439430792,1.2980354170390918,1.2146428797604005,0.06972000186215155,37.239999167621136
20:12:06.993254,1,0.6649592054333114,1.3077289815751323,1.127346894431255,0.06972000186215155,29.519999340176582
20:12:06.993254,1,0.6957204742840465,1.3124982130632379,1.0371361349799222,0.13916000371682458,17.519999608397484
20:12:06.993254,1,0.7098086917794847,1.318947051227946,0.94251578428901,0.13916000371682458,13.999999687075615
20:12:06.993254,1,0.7343540703658655,1.3020657886821774,0.832519942123221,0.06972000186215155,4.8799998909235
20:12:06.993254,1,0.6290316366397037,1.2712966493001767,1.302221504017937,0.06972000186215155,30.35999932140112
20:12:06.993254,1,0.6623014733213102,1.2855205606086622,1.2179962254343257,0.06972000186215155,37.119999170303345
20:12:06.993254,1,0.6798159936544101,1.301234162119959,1.1290871760592547,0.06972000186215155,25.359999433159828
20:12:06.993254,1,0.7108552696540501,1.305704917415682,1.0389563930626307,0.13916000371682458,14.879999667406082
20:12:06.993254,1,0.7406187120304395,1.3049365316357087,0.9462698916992904,0.13916000371682458,12.999999709427357
20:12:06.993254,1,0.6430857165495194,1.2651527432106227,1.3038677586930056,0.06972000186215155,33.87999924272299
20:12:06.993254,1,0.6767092673168588,1.2790535815813258,1.2197290472421694,0.06972000186215155,34.759999223053455
20:12:06.993254,1,0.6946048008456938,1.2945961642436081,1.1308658222295824,0.06972000186215155,21.239999525249004
20:12:06.993254,1,0.7259189800926434,1.298765772972598,1.040815731212318,0.13916000371682458,12.359999723732471
