timestamp,frame,x,y,z,doppler,SNR
20:24:18.112212,1,-2.7630888596476546,1.6711771465065512,1.3820938679591577,-0.13916000371682458,2.9999999329447746
20:24:18.112212,1,-2.7270554457883533,1.724209634829284,1.3678838555404684,-0.13916000371682458,3.2399999275803566
20:24:18.112212,1,-2.7010418317400697,1.7114883013818813,1.235485836134055,-0.13916000371682458,3.519999921321869
20:24:18.112212,1,-2.753004692619869,1.744414051533932,1.220778050911784,-0.06972000186215155,2.9999999329447746
20:24:18.112212,1,-2.663483278686855,1.7633073610364762,1.2216009609470662,-0.13916000371682458,3.879999913275242
20:24:18.112212,1,-2.7147235850900016,1.7972300104427745,1.2066260573746845,-0.06972000186215155,3.2399999275803566
20:24:18.112212,1,-2.581593225822435,1.8179927272065541,1.3460274486556512,-0.06972000186215155,3.1199999302625656
20:24:18.112212,1,-2.6248593678824266,1.8143905300841654,1.2079132670539152,-0.13916000371682458,4.239999905228615
20:24:18.112212,1,-2.6753566243704694,1.8492959216217895,1.192675038521077,-0.06972000186215155,3.63999991863966
20:24:18.112212,1,-2.7335105198524574,1.9249749321956822,1.3075435622802163,-0.06972000186215155,3.1199999302625656
20:24:18.112212,1,-2.7863790927038106,2.034222376550655,1.5629207471662898,-0.06972000186215155,3.1199999302625656
20:24:18.112212,1,-2.5851855483754362,1.8647173759393427,1.1944282293494148,-0.13916000371682458,4.639999896287918
20:24:18.112212,1,-2.6435646075913284,1.8319508326557354,1.0594021162370475,-0.06972000186215155,3.999999910593033
20:24:18.112212,1,-2.6921944766723707,1.9773849638565792,1.2935003366213893,-0.06972000186215155,3.3599999248981476
20:24:18.112212,1,-2.7442639597734075,2.0876460657617546,1.5486059127854843,-0.06972000186215155,3.3599999248981476
20:24:18.112212,1,-2.56495986568854,1.8895908749858195,1.1877633953669753,-0.13916000371682458,5.119999885559082
20:24:18.112212,1,-2.6027791317702422,1.8826283098978642,1.0458231271355725,-0.06972000186215155,4.359999902546406
20:24:18.112212,1,-2.6498015916451996,2.028986402425805,1.279673772828481,-0.06972000186215155,3.759999915957451
20:24:18.112212,1,-2.155894955431617,2.1724590262296184,0.9851404243945789,-0.06972000186215155,5.119999885559082
20:24:18.112212,1,-2.195200085971488,2.2034845501546005,0.9346110995935888,-0.06972000186215155,12.639999717473984
20:24:18.112212,1,-2.202466777588488,2.2304919065041484,0.8154123015346859,-0.06972000186215155,13.119999706745148
20:24:18.112212,1,-2.214405170160646,2.400296348581406,1.003962173801634,-0.06972000186215155,10.759999759495258
20:24:18.112212,1,-2.263919154912355,2.499176122524541,1.1504141200572433,-0.06972000186215155,8.879999801516533
20:24:18.112212,1,-2.223616544858233,2.610252949784781,1.117378476913685,-0.13916000371682458,5.239999882876873
20:24:18.112212,1,-2.2124026028439867,3.15410145828287,1.2765912818352754,0.13916000371682458,3.879999913275242
20:24:18.112212,1,-0.43124506470441093,1.4580565361270563,3.607939145879085,-0.27832000743364915,2.9999999329447746
20:24:18.112212,1,-0.3111410902794516,1.3637204271025813,3.4618477246308403,-0.20888000557897612,3.1199999302625656
20:24:18.112212,1,-0.260501058458762,1.2421310248263138,3.493603053236777,-0.20888000557897612,3.2399999275803566
20:24:18.112212,1,3.0149331732960998,6.240877898443826,0.5476680713264641,-0.41748001115047373,2.9999999329447746
20:24:18.168628,2,-2.6794729128459065,1.7902528330265133,1.886770406405114,-0.06972000186215155,3.759999915957451
20:24:18.168628,2,-2.7292392010967363,1.7936774256336283,1.6214821466593676,-0.20888000557897612,4.119999907910824
20:24:18.168628,2,-2.7795187586759247,1.7573801190214982,1.3557231541072494,-0.13916000371682458,3.879999913275242
20:24:18.168628,2,-2.5919095447855325,1.8055478707582355,1.8754836963213886,-0.13916000371682458,3.1199999302625656
20:24:18.168628,2,-2.64376823318654,1.8416731069228724,1.8729923855399975,-0.06972000186215155,3.999999910593033
20:24:18.168628,2,-2.692085273371431,1.8460451432911233,1.6074502590035806,-0.20888000557897612,4.359999902546406
20:24:18.168628,2,-2.7416803606969284,1.8107125838049296,1.3414327632381677,-0.13916000371682458,4.119999907910824
20:24:18.168628,2,-2.7934294752341056,1.8448897162805074,1.3290023312103594,-0.13916000371682458,2.9999999329447746
20:24:18.168628,2,-2.555868499066427,1.8552732447758715,1.8621598225100273,-0.13916000371682458,3.2399999275803566
20:24:18.168628,2,-2.607006081530943,1.8923933816622531,1.8594019288836958,-0.06972000186215155,4.239999905228615
20:24:18.168628,2,-2.654916478624468,1.8644004930851978,1.466398667317673,-0.20888000557897612,4.759999893605709
20:24:18.168628,2,-2.702745327177926,1.8633034494822354,1.32734108325068,-0.13916000371682458,4.519999898970127
20:24:18.168628,2,-2.753759544409798,1.8984732325857125,1.3146446712887598,-0.13916000371682458,3.2399999275803566
20:24:18.168628,2,-2.518805140071187,1.9042924609452492,1.849025163123836,-0.13916000371682458,3.519999921321869
20:24:18.168628,2,-2.5692011622489654,1.9423933698119278,1.8460044724374247,-0.06972000186215155,4.639999896287918
20:24:18.168628,2,-2.6353942697654964,1.8899509443397005,1.459552444537778,-0.20888000557897612,5.239999882876873
20:24:18.168628,2,-2.68287142184245,1.889314197199306,1.3203715244053613,-0.13916000371682458,4.999999888241291
20:24:18.168628,2,-2.7335105198524574,1.9249749321956822,1.3075435622802163,-0.13916000371682458,3.519999921321869
20:24:18.168628,2,-2.5499123740768197,1.9671169951520766,1.8393797969935621,-0.06972000186215155,4.999999888241291
20:24:18.168628,2,-2.5955612189484607,1.9404797775430978,1.4460132844864408,-0.20888000557897612,5.759999871253967
