timestamp,frame,x,y,z,doppler,SNR
19:30:14.263679,1,-0.08727608898382129,0.18669518818815256,2.1467542063438296,-3.7573201003542636,3.879999913275242
19:30:14.263679,1,-0.3920090591207933,1.5199113145901022,3.648488109768055,-0.20888000557897612,3.1199999302625656
19:30:14.263679,1,5.267717920477937,4.635737960962074,2.130073860263969,0.06972000186215155,3.1199999302625656
19:30:14.263679,1,0.1976244884284746,0.05986191231163002,1.8538147780782637,4.035640107787913,4.8799998909235
19:30:14.317311,2,-3.848084747741711,5.435699036151828,-0.406879053119666,-4.174800111504737,2.9999999329447746
19:30:14.317311,2,0.03526028758184842,0.23841311904695556,1.92302660936092,2.15712005761452,3.519999921321869
19:30:14.374312,3,-3.7263201631544147,5.795536096025427,0.6650329056907869,-0.41748001115047373,3.3599999248981476
19:30:14.374312,3,0.1773281702460989,0.13683086576325615,2.1176479506501376,-3.33984008920379,3.759999915957451
19:30:14.374312,3,5.266793567274638,4.619685453553239,2.4186043137573643,-1.1830000315967482,3.1199999302625656
19:30:14.374312,3,5.457508558103084,3.855113250455407,-0.34549550802495466,1.1830000315967482,3.1199999302625656
19:30:14.374312,3,6.172976588564159,2.2664404841984265,-0.7931152263259289,2.0179600538976956,2.9999999329447746
19:30:14.428658,4,-0.4049369464095777,1.5845822117494428,3.4908033904123084,-0.20888000557897612,2.9999999329447746
19:30:14.428658,4,-0.6197142826914676,7.0509651186288425,1.782073137318824,-3.6878800984995905,3.1199999302625656
19:30:14.428658,4,0.4528509820832258,3.5825981263163884,-4.0179526746970815,-1.3221600353135727,3.63999991863966
19:30:14.428658,4,0.031150240206407397,0.244331332700855,2.0578002463336973,2.5048800669028424,3.879999913275242
19:30:14.428658,4,-0.21609655940425515,0.03281419489491537,1.8725852767237217,-4.105360109650064,3.3599999248981476
19:30:14.483115,5,-0.3376458393503612,0.22693939706997143,1.3595350014125493,-0.06972000186215155,3.2399999275803566
19:30:14.483115,5,-0.36752024191394317,0.18642352983810279,1.2887622032732258,-0.06972000186215155,2.9999999329447746
19:30:14.483115,5,5.8981610619282785,1.9277467323627162,-1.2789215246741001,-1.878800050180871,3.1199999302625656
19:30:14.539553,6,-0.349359530401533,0.17633673586222698,1.586945155144355,0.06972000186215155,5.239999882876873
19:30:14.539553,6,-0.34692817270844345,0.1687987056227187,1.4991128466065988,-0.06972000186215155,10.119999773800373
19:30:14.539553,6,-0.3475851237338838,0.22093324156727046,1.439559654842339,-0.27832000743364915,14.879999667406082
19:30:14.539553,6,-0.3632537235786557,0.25537022410473864,1.384748508221514,-0.27832000743364915,12.519999720156193
19:30:14.539553,6,-0.3846618380297942,0.28417514103267616,1.3314464690324819,-0.27832000743364915,5.239999882876873
19:30:14.539553,6,-0.033172959273541344,0.20726595913212503,2.1412422848817063,-3.4790000929206144,3.759999915957451
19:30:14.539553,6,-0.06580410787212504,7.076063191819204,2.984319370772074,2.7137600724818185,2.9999999329447746
19:30:14.594027,7,-0.35076032346642716,0.20195695397529026,1.514283328785166,-0.06972000186215155,4.8799998909235
19:30:14.594027,7,-0.32546509531596335,0.24044259195647966,1.4343321401606948,-0.06972000186215155,9.359999790787697
19:30:14.594027,7,-0.32198101851955646,0.23968410847984709,1.3561200662825055,-0.06972000186215155,9.759999781847
19:30:14.594027,7,-0.3268268182465405,0.2759834215575807,1.2980730478983222,-0.06972000186215155,6.7599998489022255
19:30:14.594027,7,0.01477138970840048,0.2524439353600058,1.9920708369568652,-1.4613200390303973,3.519999921321869
19:30:14.594027,7,3.101860044674975,5.501957432469421,-1.0598637904482997,-2.15712005761452,2.9999999329447746
19:30:14.650559,8,-0.5171235312812738,0.09583166073721636,1.6490874087913034,0.06972000186215155,2.9999999329447746
19:30:14.650559,8,-0.5113899943562954,0.11073479481241666,1.6450941260511607,0.06972000186215155,3.1199999302625656
19:30:14.650559,8,-0.5051962409747572,0.12546510276315578,1.6411471519314984,0.06972000186215155,3.2399999275803566
19:30:14.650559,8,-0.3627562330055664,0.1924889435334288,1.606151104116514,-0.06972000186215155,3.63999991863966
19:30:14.650559,8,-0.3520306726507903,0.23530314863090349,1.5304822322524052,0.06972000186215155,7.759999826550484
19:30:14.650559,8,-0.31782740300966644,0.24665652733005017,1.4326671211955273,-0.13916000371682458,12.759999714791775
19:30:14.650559,8,-0.3045713524154662,0.2919119398047308,1.3693453180416655,-0.13916000371682458,11.879999734461308
19:30:14.650559,8,-0.3177970213620954,0.28221021712882843,1.2964045830535729,-0.13916000371682458,8.239999815821648
19:30:14.650559,8,-0.2989819883746838,1.5039686489035584,3.5956370323378146,-0.27832000743364915,4.239999905228615
19:30:14.650559,8,-0.02587651664941224,0.06716621698647895,1.7574549294206399,3.4095600910659414,3.2399999275803566
19:30:14.650559,8,-0.21430507122716067,0.21853039938893992,-0.0639284058677676,-0.06972000186215155,3.999999910593033
19:30:14.650559,8,-0.22080149861998022,0.2251549130536178,-0.12649417230492865,-0.06972000186215155,4.999999888241291
