timestamp,frame,x,y,z,doppler,SNR
20:03:41.227333,1,-5.030115333307818,4.795876988243488,0.6416367713204816,-0.06972000186215155,3.519999921321869
20:03:41.227333,1,-4.8854070033184085,4.848387340879884,0.6282214660243792,3.9662001059332397,3.879999913275242
20:03:41.227333,1,0.8485423121503856,0.8892422961488768,1.0060206827600369,0.06972000186215155,3.999999910593033
20:03:41.227333,1,0.9191020129486744,0.8425930128619019,0.9285408261552159,0.06972000186215155,7.519999831914902
20:03:41.227333,1,0.9869417640520712,0.905094908094691,0.9414167777110496,0.06972000186215155,6.7599998489022255
20:03:41.227333,1,1.0642278132232295,0.9183089067344545,0.9239362130580326,0.06972000186215155,2.9999999329447746
20:03:41.227333,1,0.9330193222503266,0.6741376656196754,1.2190425517966856,-0.06972000186215155,6.9999998435378075
20:03:41.227333,1,0.7301385324202845,0.666616525121573,1.578564590788309,-0.06972000186215155,2.9999999329447746
20:03:41.227333,1,0.9181706659613982,0.6674958194673744,1.3112822137261122,-0.06972000186215155,9.879999779164791
20:03:41.227333,1,0.9154912693885022,0.664586758388426,1.435057013371022,-0.06972000186215155,12.879999712109566
20:03:41.227333,1,0.8343504808229737,0.6437069406085913,1.5704132534802993,-0.06972000186215155,10.639999762177467
20:03:41.227333,1,0.8797612422525567,0.6516632957651345,1.5056754050620615,-0.06972000186215155,17.359999611973763
20:03:41.282204,2,-0.006209451140813887,0.15515348047755678,0.19974445247054828,-2.852920076198643,3.519999921321869
20:03:41.282204,2,3.6188491598118273,6.037154519942053,0.7773950569967427,3.4790000929206144,2.9999999329447746
20:03:41.282204,2,0.7769683702155163,0.9039470428400977,-0.8330925271688626,-0.27832000743364915,4.239999905228615
20:03:41.282204,2,0.9081442764179357,1.1003326997935117,-0.816870968832052,0.06972000186215155,4.359999902546406
20:03:41.282204,2,0.9429454256967252,1.1424987339096864,-0.8481744183675868,0.06972000186215155,3.3599999248981476
20:03:41.282204,2,0.8801555515727987,0.9260394854363405,-0.8188916565720039,-0.06972000186215155,3.63999991863966
20:03:41.282204,2,0.914815244723804,1.0222341666864014,-0.7854432992586777,0.20888000557897612,2.9999999329447746
20:03:41.282204,2,0.7331740894980697,0.771395641782637,-0.14997396625702428,-0.06972000186215155,2.9999999329447746
20:03:41.282204,2,0.8109221742267873,0.7719722348140994,-0.2037356597309534,-0.06972000186215155,8.999999798834324
20:03:41.282204,2,0.8650746204578919,0.7911547558550305,-0.2621483414126391,-0.06972000186215155,16.119999639689922
20:03:41.282204,2,0.9351946711756387,0.8051224582745615,-0.27595136542458454,-0.06972000186215155,15.119999662041664
20:03:41.282204,2,1.0361974519351722,0.7567714017998,-0.3413387115307106,-0.06972000186215155,6.8799998462200165
20:03:41.337775,3,-0.10824966211842822,0.22850920760943566,2.008634742004416,-2.4354400650481693,4.359999902546406
20:03:41.337775,3,1.1156868428996094,4.428210380913159,7.412378654965315,-2.226560059469193,3.2399999275803566
20:03:41.337775,3,1.1345212483105702,0.6797556065980792,-5.021016945666692,1.7396400464640465,3.1199999302625656
20:03:41.337775,3,0.05789302102012376,0.19410669702027555,1.8484084620779533,-4.174800111504737,4.119999907910824
20:03:41.337775,3,0.8870449027383193,0.9343886472798812,0.9788215370922726,0.13916000371682458,3.999999910593033
20:03:41.337775,3,0.9804394850929188,0.9242688008789886,0.9519948107985068,0.13916000371682458,4.759999893605709
20:03:41.337775,3,1.004453620741013,0.48359314224671135,0.9704286982889034,0.06972000186215155,3.3599999248981476
20:03:41.337775,3,0.8905941086397348,0.6434840298537196,1.2545533775327458,-0.06972000186215155,5.119999885559082
20:03:41.337775,3,0.870052493547461,0.8678608910621145,1.7020293065924188,0.06972000186215155,3.519999921321869
20:03:41.337775,3,0.9637022614846442,0.5909344308346481,1.1894720032797452,0.06972000186215155,5.519999876618385
20:03:41.337775,3,1.0022956030272154,0.38935706371242607,1.0208943547865408,0.06972000186215155,3.879999913275242
20:03:41.337775,3,0.7511176346611954,0.6690771032577785,1.621521729785468,-0.06972000186215155,2.9999999329447746
20:03:41.337775,3,0.8109221742267873,0.6929372498801302,1.6034053478695862,-0.06972000186215155,7.759999826550484
20:03:41.337775,3,0.8575080216293801,0.7359051678065104,1.5924153138122898,-0.06972000186215155,8.239999815821648
