timestamp,frame,x,y,z,doppler,SNR
19:37:14.512352,1,-2.584694341984288,1.8535919154507992,1.4699496182532326,0.06972000186215155,3.2399999275803566
19:37:14.512352,1,-2.545627602615561,1.903148670880608,1.4566709256563084,0.06972000186215155,3.519999921321869
19:37:14.512352,1,-2.502536496231953,1.9162236668732537,1.3197065477002088,0.06972000186215155,3.879999913275242
19:37:14.512352,1,-2.2221476154819166,2.193724036385626,0.9709538802753201,0.06972000186215155,3.63999991863966
19:37:14.512352,1,-2.1321765629666345,2.193168993473036,0.9795912053964302,0.06972000186215155,10.639999762177467
19:37:14.512352,1,-2.0193487396607424,2.2096984796172126,0.9836507447537133,0.06972000186215155,10.239999771118164
19:37:14.512352,1,-1.9435655207082736,2.138983147645002,0.8842450660973378,0.06972000186215155,4.639999896287918
19:37:14.512352,1,-4.452071185598903,4.705602788851083,-0.8607711487791869,-0.974120026017772,2.9999999329447746
19:37:14.512352,1,-0.4113159581305394,1.4661953217616057,3.6057583648409377,0.20888000557897612,3.519999921321869
19:37:14.512352,1,-0.42307182543815647,1.508100813899618,3.651652723890278,0.20888000557897612,3.1199999302625656
19:37:14.572097,2,-2.713187615420274,1.674411112732037,1.5179609696408851,-0.06972000186215155,3.1199999302625656
19:37:14.572097,2,-2.572752295220291,1.6587542636280812,1.523465812288493,-1.878800050180871,2.9999999329447746
19:37:14.572097,2,-2.6252786292011443,1.69262005032094,1.5137367008060032,-1.878800050180871,3.1199999302625656
19:37:14.572097,2,-2.6745921329007816,1.6910391506370699,1.3800445569736872,-2.4354400650481693,3.3599999248981476
19:37:14.572097,2,-2.53468390254822,1.6740040539026178,1.3911544913494014,0.27832000743364915,3.2399999275803566
19:37:14.572097,2,-2.5895399470039466,1.742993007726438,1.5002393075488327,-1.878800050180871,3.519999921321869
19:37:14.572097,2,-2.6381821316225738,1.742358318853774,1.3662936272937845,-0.06972000186215155,3.759999915957451
19:37:14.572097,2,-2.6899312461597513,1.7765354513293516,1.353863195265976,0.06972000186215155,2.9999999329447746
19:37:14.572097,2,-2.498688458250437,1.7226243170683275,1.3781267310983607,0.27832000743364915,3.519999921321869
19:37:14.572097,2,-2.549702675482309,1.7577941001718043,1.3654303191364405,-1.878800050180871,3.879999913275242
19:37:14.572097,2,-2.6007168927141815,1.7929638832752814,1.3527339071745204,-0.06972000186215155,4.119999907910824
19:37:14.572097,2,-2.663483278686855,1.7633073610364762,1.2216009609470662,0.06972000186215155,3.1199999302625656
19:37:14.572097,2,-2.48031502980242,1.7466712572138021,1.3716833729059412,0.27832000743364915,3.879999913275242
19:37:14.572097,2,-2.5309541278124277,1.782331992210178,1.3588554107807962,-0.06972000186215155,4.239999905228615
19:37:14.572097,2,-2.581593225822435,1.8179927272065541,1.3460274486556512,-0.06972000186215155,4.519999898970127
19:37:14.572097,2,-2.6248593678824266,1.8143905300841654,1.2079132670539152,0.06972000186215155,3.2399999275803566
19:37:14.572097,2,-2.442825946761662,1.7942267315011153,1.3589409219749766,0.27832000743364915,4.239999905228615
19:37:14.572097,2,-2.492699652743804,1.830858377972208,1.345852804904259,-0.06972000186215155,4.759999893605709
19:37:14.572097,2,-2.5425733587259454,1.8674900244433008,1.3327646878335417,-0.06972000186215155,4.999999888241291
19:37:14.572097,2,-2.5851855483754362,1.8647173759393427,1.1944282293494148,0.06972000186215155,3.519999921321869
19:37:14.572097,2,-2.4043597659564555,1.8410485098382199,1.3463950642813605,-0.06972000186215155,4.639999896287918
19:37:14.572097,2,-2.4534481310942047,1.8786360883557367,1.3330508059907844,-0.06972000186215155,5.359999880194664
19:37:14.572097,2,-2.502536496231953,1.9162236668732537,1.3197065477002088,-0.06972000186215155,5.639999873936176
19:37:14.572097,2,-2.4334533686702815,1.9022382063585948,1.3267266375322548,-0.06972000186215155,6.11999986320734
19:37:14.572097,2,-2.482141680435689,1.9402980138879522,1.3132558458593138,-0.06972000186215155,6.239999860525131
19:37:14.572097,2,-2.3927358377217,1.9488571672623836,1.3142351246061064,-0.06972000186215155,6.9999998435378075
19:37:14.572097,2,-2.214244076285484,2.088474417576387,1.1462434248596718,-0.06972000186215155,16.639999628067017
19:37:14.572097,2,-2.169038630785096,2.130815087701906,1.1348982764925466,-0.06972000186215155,18.639999583363533
19:37:14.572097,2,-2.1461094193601635,2.1516558256386618,1.129314017592724,-0.06972000186215155,20.119999550282955
19:37:14.572097,2,-2.0713172807961384,2.0872315283793945,1.0249542672583052,0.06972000186215155,11.759999737143517
19:37:14.572097,2,-2.1209436388023057,2.161990094289998,1.0939649978904278,-0.06972000186215155,20.75999953597784
19:37:14.572097,2,-2.16544169973984,2.2157367059068886,1.1062582404157373,-0.06972000186215155,16.639999628067017
19:37:14.572097,2,-2.2058149303194248,2.248503893239048,1.0577092674778186,-0.06972000186215155,5.639999873936176
19:37:14.572097,2,-2.074066138657459,2.202512126983493,1.0831071519545383,-0.06972000186215155,20.239999547600746
19:37:14.572097,2,-2.0503151040990972,2.2224315243327144,1.0777697655210998,-0.06972000186215155,18.879999577999115
19:37:14.572097,2,-2.0193487396607424,2.2096984796172126,0.9836507447537133,0.06972000186215155,16.99999962002039
19:37:14.572097,2,-2.340112697590443,3.3508718256253585,1.5692132339841678,-0.06972000186215155,4.759999893605709
19:37:14.572097,2,-3.994593399714762,3.6295475186086392,6.4861393338448945,1.8090800483187195,2.9999999329447746
19:37:14.572097,2,-2.2458014723306325,3.313128587457148,1.4052576059218995,-0.06972000186215155,7.35999983549118
19:37:14.572097,2,-2.178988335992059,3.274338472006466,1.3699210588626758,-0.06972000186215155,6.7599998489022255
19:37:14.572097,2,-2.1144058499378877,3.2167967995517617,1.2597921157730823,-0.06972000186215155,3.879999913275242
19:37:14.572097,2,-0.43124506470441093,1.4580565361270563,3.607939145879085,0.27832000743364915,2.9999999329447746
19:37:14.572097,2,-0.9002722440289945,6.09233883121017,5.621712654431361,-2.15712005761452,2.9999999329447746
19:37:14.572097,2,0.027558356659326752,0.0286587139635973,1.750143598895848,-3.896480104071088,4.759999893605709
19:37:14.572097,2,2.8431715093068455,5.87630056764886,4.744651967205682,-1.8090800483187195,3.3599999248981476
19:37:14.572097,2,3.0684375746852925,5.829678058266886,4.419789728214883,-2.922360078053316,3.2399999275803566
19:37:14.572097,2,0.21596312411487922,0.049037639325920916,1.8776715689939127,0.06972000186215155,3.519999921321869
19:37:14.623257,3,-2.6381821316225738,1.742358318853774,1.3662936272937845,-0.7655200204462744,3.1199999302625656
19:37:14.623257,3,-2.549712018976157,1.6551354059726475,1.1322454724888957,-0.6263600167294499,3.1199999302625656
19:37:14.623257,3,-2.6007168927141815,1.7929638832752814,1.3527339071745204,-0.7655200204462744,3.3599999248981476
19:37:14.623257,3,-5.721336148626066,3.1558230615617777,-0.7303370656953705,0.13916000371682458,2.9999999329447746
19:37:14.623257,3,-5.76242880377767,0.6679662558818632,-2.1703861285623374,0.41748001115047373,3.1199999302625656
19:37:14.623257,3,-2.531351544409246,1.6796752625277314,1.1256700377425854,-0.6263600167294499,3.3599999248981476
19:37:14.623257,3,-2.5743621113943833,1.7794851385465413,1.223151495586754,-0.7655200204462744,3.63999991863966
19:37:14.623257,3,-2.493873057519573,1.7282168217645308,1.1126633661457375,-0.6263600167294499,3.759999915957451
19:37:14.623257,3,-2.5354515400309006,1.828843792477047,1.2099258841265876,-0.7655200204462744,3.999999910593033
19:37:14.623257,3,-2.0857560916996025,2.174655715563778,1.6370676099832997,0.06972000186215155,3.519999921321869
19:37:14.623257,3,-2.034506122824119,2.1685605157722927,1.1306697765819593,0.06972000186215155,5.519999876618385
19:37:14.623257,3,-2.016607774805448,2.198447736216727,0.9542356166183992,0.06972000186215155,11.119999751448631
