timestamp,frame,x,y,z,doppler,SNR
19:41:53.340926,1,-2.332064752603288,1.1070298093912025,0.9629446851782748,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.2524440847413167,1.125633271274352,0.9747938507897347,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.304845772413919,1.1518204177233096,0.9509430778471879,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.22494299253939,1.1688829500955695,0.9632051342766841,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.2784831374261887,1.1088508723532584,0.8517452066020903,0.20888000557897612,3.3599999248981476
19:41:53.340926,1,-2.1965519528457413,1.2115927343954083,0.951761082064635,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.250664122842265,1.1526005328046787,0.8400225204149965,0.20888000557897612,3.3599999248981476
19:41:53.340926,1,-2.1714279735940574,1.1686169234199708,0.8550819651808537,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.2219448726579007,1.1958040573625226,0.8284461708995439,0.20888000557897612,3.3599999248981476
19:41:53.340926,1,-2.1424931260615936,1.2102875895472993,0.8439163438439692,0.20888000557897612,3.2399999275803566
19:41:53.340926,1,-2.1923368741897393,1.2384441651937794,0.8170207884409828,0.20888000557897612,3.3599999248981476
19:41:53.340926,1,4.901768868178801,2.850796884449016,6.135390770909332,4.174800111504737,2.9999999329447746
19:41:53.340926,1,-0.11285031928888545,0.21685893213125781,2.065161453880465,0.06972000186215155,3.3599999248981476
19:41:53.340926,1,0.07353429356017788,0.08554973130604057,1.7735425929129305,-3.548720094782766,3.759999915957451
19:41:53.395109,2,-2.2177027747904754,1.5198061705519053,-0.7151981137099883,0.13916000371682458,2.9999999329447746
19:41:53.395109,2,-2.130502354368866,1.5888910655434396,-0.8221372361596918,0.13916000371682458,3.1199999302625656
19:41:53.395109,2,-2.0018564038782145,1.6548862192633056,-0.8034455826057376,0.13916000371682458,3.2399999275803566
19:41:53.395109,2,-0.09800942657149271,0.1794050567166783,0.14905362796034682,2.9920800799154676,3.759999915957451
19:41:53.395109,2,-2.488520700013711,6.611322815153378,0.4953002858935027,0.20888000557897612,3.1199999302625656
19:41:53.395109,2,-1.5820369839122435,6.756702409429582,1.0487941997815924,1.669920044601895,3.63999991863966
19:41:53.395109,2,0.009777259084017517,0.24430110520481416,-0.06504138129713409,-3.6878800984995905,3.519999921321869
19:41:53.395109,2,2.458471919924148,4.722283470948009,-4.669432690673054,2.15712005761452,2.9999999329447746
19:41:53.395109,2,2.6202400836487696,6.374428457167283,1.3254589733557935,-0.5566400148672983,2.9999999329447746
19:41:53.450014,3,-2.107810852294579,0.8572160367329588,1.4563320432020332,-0.06972000186215155,3.1199999302625656
19:41:53.450014,3,-2.130861813053232,0.9350321946820093,1.4023801150473474,-0.06972000186215155,4.239999905228615
19:41:53.450014,3,-2.165817229126594,0.9568015957668091,1.31174853692985,-0.06972000186215155,2.9999999329447746
19:41:53.450014,3,-1.9889719677463267,1.1222651283507465,1.2539984641313586,-0.06972000186215155,3.759999915957451
19:41:53.450014,3,-1.9630338044411146,1.1604398444064588,1.2437695797929431,-0.06972000186215155,3.63999991863966
19:41:53.450014,3,-0.0900105870961926,0.2124373028948796,1.8961852966585333,2.9920800799154676,3.879999913275242
19:41:53.505146,4,-2.2209337373406424,0.6699678005656027,1.1642248384827845,0.06972000186215155,3.1199999302625656
19:41:53.505146,4,-2.1715433087406195,0.5908719328036645,0.846261890695722,0.06972000186215155,3.1199999302625656
19:41:53.505146,4,-2.0951244094836814,0.755811287804731,0.802066523723076,0.06972000186215155,3.1199999302625656
19:41:53.505146,4,-2.0629831859782493,0.8160621580651526,0.7859223516935236,0.06972000186215155,3.1199999302625656
19:41:53.505146,4,-2.040522434912848,0.8557002990347267,0.7753013438312553,0.06972000186215155,2.9999999329447746
19:41:53.505146,4,1.9690354524133573,5.666317054831365,5.643019099980085,1.1830000315967482,3.2399999275803566
19:41:53.561492,5,-2.1587860599089157,0.7478800280073559,1.2568142832630327,-0.06972000186215155,3.519999921321869
19:41:53.561492,5,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.06972000186215155,4.759999893605709
19:41:53.561492,5,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.06972000186215155,4.759999893605709
19:41:53.561492,5,-2.2044702889390533,0.6589795335299437,0.9502865499833151,0.06972000186215155,3.759999915957451
19:41:53.561492,5,-2.1202955363646248,0.8027363863971366,1.0305234543899326,0.06972000186215155,4.759999893605709
19:41:53.561492,5,-2.176236103631243,0.7224558545361179,0.933278121031212,0.06972000186215155,3.759999915957451
19:41:53.561492,5,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.06972000186215155,4.639999896287918
19:41:53.561492,5,-2.1460434528092383,0.7850855722155222,0.9164965387568265,-0.06972000186215155,3.759999915957451
19:41:53.561492,5,-2.066351958902934,0.9038572253869165,1.0034282072446636,-0.06972000186215155,4.519999898970127
19:41:53.561492,5,-2.124096096308496,0.7251190013763207,0.8345559579875483,0.06972000186215155,3.63999991863966
19:41:53.561492,5,-1.990435646378304,0.9946975390295655,1.094047715502469,-0.06972000186215155,3.1199999302625656
19:41:53.561492,5,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.06972000186215155,4.239999905228615
19:41:53.561492,5,-2.1036316220641345,0.7659570756386482,0.8236134289685153,0.06972000186215155,3.63999991863966
