timestamp,frame,x,y,z,doppler,SNR
20:20:57.837158,1,-5.216852081875306,3.7047770821218107,-1.178516356183628,-0.06972000186215155,2.9999999329447746
20:20:57.837158,1,-4.663372945220628,3.001547595442534,6.4035567238140505,3.270400087349117,3.1199999302625656
20:20:57.837158,1,0.27745682743546746,1.6902465751320401,0.700958150914418,-0.13916000371682458,2.9999999329447746
20:20:57.837158,1,1.5190045864062043,4.535296653988169,-3.136102322613307,4.383680117083713,2.9999999329447746
20:20:57.837158,1,0.0601463572343788,0.055456775239642445,1.760592464880524,-4.244520113366889,4.639999896287918
20:20:57.837158,1,0.358331062100373,1.3216914321801738,1.510537160312598,-0.06972000186215155,7.879999823868275
20:20:57.837158,1,0.3885408287986564,1.375493620149634,1.4902355504363136,-0.06972000186215155,25.75999942421913
20:20:57.837158,1,0.40473536416703537,1.432824738089973,1.4689883666241865,-0.06972000186215155,33.11999925971031
20:20:57.837158,1,0.45248990847190884,1.4817189874906038,1.4500018349239214,-0.06972000186215155,13.119999706745148
20:20:57.892240,2,0.20444460476058543,1.5568416587607783,-0.06257294512806144,-0.13916000371682458,3.2399999275803566
20:20:57.892240,2,0.41840573289118366,1.447375603479732,1.070577671169297,-0.06972000186215155,3.3599999248981476
20:20:57.892240,2,0.386324290442791,1.3144983742037006,1.5124645343885044,-0.06972000186215155,6.5199998542666435
20:20:57.892240,2,0.40274282679539214,1.3664202441630997,1.4770273424346425,-0.06972000186215155,17.999999597668648
20:20:57.892240,2,0.41952930705556246,1.4233731802048235,1.4552296352906497,-0.06972000186215155,20.63999953866005
20:20:57.892240,2,0.4641175426860235,1.4799246454240438,1.2870713729703271,-0.06972000186215155,8.639999806880951
20:20:57.892240,2,0.45049502426017896,1.4581020110720901,1.3886661998789065,-0.06972000186215155,15.639999650418758
20:20:57.892240,2,2.5164924389410777,6.031542360156865,-0.558046188781375,0.4872000130126253,2.9999999329447746
20:20:57.892240,2,0.09507338715544675,0.1274378008975073,1.8032014633242242,1.4613200390303973,4.639999896287918
20:20:57.947686,3,-2.5066240120159438,4.96265499578055,-2.3859478415742643,-1.5307600408850703,2.9999999329447746
20:20:57.947686,3,-0.07236680024125264,0.23127347753329663,2.072695466798331,1.8090800483187195,3.3599999248981476
20:20:57.947686,3,-1.4594407847832234,6.740989286437747,0.7019500096698785,-1.8090800483187195,3.1199999302625656
20:20:57.947686,3,-0.31216024871766607,1.612303505426042,3.4833754921585176,-0.20888000557897612,2.9999999329447746
20:20:57.947686,3,0.23160767968928442,1.6357406118066276,0.002383611791694662,-0.06972000186215155,5.359999880194664
20:20:57.947686,3,0.3183003198336357,1.5038473278691393,-0.008225517322933307,-0.06972000186215155,6.239999860525131
20:20:57.947686,3,0.36788266396244423,1.4564088548393832,0.04463322285484117,-0.06972000186215155,3.2399999275803566
20:20:57.947686,3,0.05798883329439386,0.1809022626356912,1.8329051985638953,-0.06972000186215155,3.63999991863966
20:20:57.947686,3,0.3439520979828139,1.3200436623842233,1.4959911239950396,-0.06972000186215155,5.879999868571758
20:20:57.947686,3,0.35891167865836,1.377456598018263,1.4740701603317672,-0.06972000186215155,16.119999639689922
20:20:57.947686,3,0.3877838119280111,1.4138996064298213,1.408998800327233,-0.06972000186215155,19.879999555647373
20:20:57.947686,3,0.40470015307815477,1.4884499770335964,1.4312551462093444,-0.06972000186215155,9.879999779164791
20:20:57.947686,3,2.892851090706217,6.364233694814218,1.3805003742177266,0.7655200204462744,3.2399999275803566
20:20:58.002220,4,-0.06700297749991839,0.20218805444174778,-0.13652691210063722,-0.13916000371682458,4.519999898970127
20:20:58.002220,4,0.28341795011722226,1.8752608438280702,-0.8698009523535928,0.06972000186215155,3.1199999302625656
20:20:58.002220,4,0.31131561075245734,1.9290907059225921,-0.8961680313070386,0.06972000186215155,3.2399999275803566
20:20:58.002220,4,0.3885408287986564,1.4605615596616623,-0.1363907018458581,-0.06972000186215155,21.87999951094389
20:20:58.002220,4,0.40473536416703537,1.5214383429556328,-0.14207552022592435,-0.06972000186215155,25.239999435842037
20:20:58.002220,4,0.4209298995354143,1.5823151262496036,-0.14776033860599058,-0.06972000186215155,12.639999717473984
20:20:58.002220,4,0.386324290442791,1.3958913919215266,-0.13070588346579184,-0.06972000186215155,8.239999815821648
20:20:58.002220,4,0.08872593391967043,0.08617192556219587,0.22070594458580975,-4.244520113366889,5.639999873936176
20:20:58.057965,5,-0.050967751564922156,0.23912530836343118,-0.06504138129713409,1.5307600408850703,3.2399999275803566
20:20:58.057965,5,0.25872852487594294,2.145711999241366,-1.5429389121416417,0.06972000186215155,3.2399999275803566
20:20:58.057965,5,0.2944047845039407,2.089134489527337,-1.506188437205487,-0.06972000186215155,5.999999865889549
20:20:58.057965,5,0.3074559090454523,1.9051737726450721,-0.7932631490098413,0.06972000186215155,4.359999902546406
20:20:58.057965,5,0.3167761037481242,1.9629270633806584,-0.8173100668985892,0.06972000186215155,5.119999885559082
20:20:58.057965,5,0.368496336367423,2.025044229812733,-1.4694379622693323,-0.06972000186215155,4.999999888241291
20:20:58.057965,5,1.4541813576533527,6.822580060693364,0.7704515792935662,4.383680117083713,2.9999999329447746
20:20:58.057965,5,0.3593375766469104,1.4072800239971388,-0.07268220874088359,-0.06972000186215155,3.999999910593033
20:20:58.057965,5,0.37496632117014717,1.468487148987903,-0.07584339127680305,-0.06972000186215155,4.999999888241291
20:20:58.057965,5,0.4211087945319792,1.5215769649790856,-0.07900457381272252,-0.06972000186215155,3.879999913275242
20:20:58.057965,5,0.5046828672558171,1.522930037559313,-0.35876950949625697,0.06972000186215155,4.359999902546406
20:20:58.057965,5,0.5819412997865047,1.5003778950729203,-0.5692624810929973,0.06972000186215155,3.1199999302625656
20:20:58.057965,5,0.11799250833283,0.2109424742828223,-0.07476661421581668,2.2962800613313448,4.239999905228615
20:20:58.113076,6,-1.7825790447859948,5.204232616833697,-4.358235028142392,0.8349600223009475,3.1199999302625656
20:20:58.113076,6,0.2798695193605606,4.658893359505747,0.3272451052212421,-0.06972000186215155,3.1199999302625656
20:20:58.113076,6,0.3314700170176595,1.4156712424626345,-0.029083061770180482,-0.06972000186215155,7.35999983549118
20:20:58.113076,6,0.3606416044879637,1.4737106575344656,-0.03034797747034477,-0.06972000186215155,10.239999771118164
20:20:58.113076,6,0.37527884865360017,1.5335236753765396,-0.07900457381272252,-0.06972000186215155,6.239999860525131
20:20:58.113076,6,0.06893523334920412,0.13913695911173468,0.19974445247054828,2.4354400650481693,5.119999885559082
20:20:58.113076,6,0.5451481839476456,1.5411121400372487,-0.830367026509893,0.06972000186215155,8.119999818503857
20:20:58.113076,6,0.5639540866663196,1.594275675819826,-0.8590120848282736,0.06972000186215155,5.519999876618385
20:20:58.113076,6,0.5411952020551821,1.4826108724763865,-0.8017219681915125,0.06972000186215155,6.7599998489022255
20:20:58.113076,6,0.5786114544281423,1.4076257148213682,-0.7730769098731319,0.06972000186215155,2.9999999329447746
20:20:58.113076,6,5.363594580092901,4.433953773664921,-0.9098048444330474,-0.06972000186215155,3.759999915957451
20:20:58.168477,7,-6.00978112939094,3.4007092655028326,0.4298553308340476,-0.06972000186215155,3.2399999275803566
20:20:58.168477,7,-0.19940635724400865,0.10457534102429243,1.8846305550812668,3.270400087349117,4.119999907910824
20:20:58.168477,7,-5.190533808602947,3.9199360402152914,-0.6359624359850455,-0.06972000186215155,3.519999921321869
20:20:58.168477,7,-2.2165725275557624,6.572779595118566,3.0682754165622574,-1.5307600408850703,3.759999915957451
20:20:58.168477,7,0.05487944682635201,0.1797611834128497,2.169361062037808,3.618160096637439,4.759999893605709
20:20:58.168477,7,0.34524704453866717,1.3439194908308998,1.5646516982903844,-0.06972000186215155,8.999999798834324
20:20:58.168477,7,0.37496632117014717,1.3988199486734194,1.5466684679660168,-0.06972000186215155,14.999999664723873
20:20:58.168477,7,0.40587222355383923,1.4532766436174824,1.5288041435519213,-0.06972000186215155,7.999999821186066
20:20:58.168477,7,0.5142189706131414,1.2839182581997437,0.7963159360241647,0.06972000186215155,6.359999857842922
20:20:58.168477,7,0.5319579124682171,1.3282094116391403,0.7547926106647584,0.06972000186215155,8.759999804198742
20:20:58.168477,7,0.5496968543232927,1.3725005650785371,0.7132692853053522,0.06972000186215155,5.239999882876873
20:20:58.227651,8,0.2095952849345083,0.07561101455697783,1.8801592845005688,-1.669920044601895,2.9999999329447746
20:20:58.227651,8,0.3208397904283882,1.4723634313856429,-0.18652433662876478,-0.06972000186215155,3.63999991863966
20:20:58.227651,8,0.33258943020316784,1.4341750187423,-0.13360891153360743,-0.06972000186215155,5.639999873936176
20:20:58.227651,8,0.31131561075245734,1.6314131799905482,0.6350827394428682,0.06972000186215155,3.2399999275803566
20:20:58.227651,8,0.3963483022555782,1.3645816340108419,-0.09204842080476894,-0.06972000186215155,4.8799998909235
20:20:58.227651,8,0.28960534393516646,1.294449533256865,1.5811798304533147,-0.06972000186215155,3.63999991863966
20:20:58.227651,8,0.38660902876875125,1.4144853228270564,0.8993241622858226,-0.06972000186215155,3.879999913275242
20:20:58.227651,8,0.37177649678254715,1.4031501409842322,1.1017788718267454,-0.06972000186215155,7.879999823868275
20:20:58.227651,8,0.4031010606527327,1.4106712842753337,0.9003461308356577,-0.06972000186215155,4.519999898970127
20:20:58.227651,8,0.4098185432206376,1.4129542487689444,0.8028074687930411,-0.06972000186215155,5.639999873936176
20:20:58.227651,8,0.33112198801521825,1.3471861295631486,1.5637764050801142,-0.06972000186215155,17.23999961465597
20:20:58.227651,8,0.4195527827683672,1.4066981382872539,0.9014107320945748,-0.06972000186215155,5.519999876618385
20:20:58.227651,8,0.4265444252611923,1.4089148922408292,0.8038898111126909,-0.06972000186215155,7.1199998408555984
