timestamp,frame,x,y,z,doppler,SNR
19:46:09.899824,1,4.585922355995496,3.063680570044328,6.340393444270548,-1.878800050180871,3.2399999275803566
19:46:09.899824,1,0.10313077066795938,0.09652627294251456,2.2098945660415934,4.383680117083713,3.879999913275242
19:46:09.899824,1,-3.0429724341780857,6.224939980340759,0.25806828351510025,-0.06972000186215155,3.1199999302625656
19:46:09.899824,1,-1.5937791391825962,2.9995264382404603,-4.213723216846192,3.2006800854869653,3.1199999302625656
19:46:09.899824,1,0.02214320924798348,0.17466290036834803,2.18169082420322,3.618160096637439,4.239999905228615
19:46:09.899824,1,3.304265322800359,2.50204399761697,-3.8194064653911646,-1.948240052035544,3.2399999275803566
19:46:09.899824,1,3.670041733569538,3.8505934601726546,-2.674544971663444,3.270400087349117,3.519999921321869
19:46:09.899824,1,3.9345147418383606,3.877031411228295,-2.3294409482240237,1.878800050180871,3.1199999302625656
19:46:09.899824,1,0.18606681874566658,0.093512364008109,1.8563212513277936,2.226560059469193,4.239999905228615
19:46:09.955091,2,-4.616486807151965,1.6828040765593815,-2.9222199863885514,4.105360109650064,2.9999999329447746
19:46:09.955091,2,-4.468190356603676,1.5129234388339639,-3.1963617413469114,1.2524400334514212,3.2399999275803566
19:46:09.955091,2,0.6259522731099014,3.827371359898846,-3.773338879739393,0.904680024163099,2.9999999329447746
19:46:09.955091,2,0.7362798153395416,3.848964574677108,-3.8223020771819645,2.9920800799154676,3.999999910593033
19:46:09.955091,2,0.9841751851227296,6.581134373101034,-0.4223370083345568,-0.8349600223009475,3.2399999275803566
19:46:09.955091,2,0.049920598909408906,0.15386651486747316,2.1945302945239957,3.618160096637439,3.63999991863966
19:46:09.955091,2,5.562294824160061,4.014306308479677,3.4839335875892994,-1.4613200390303973,3.519999921321869
19:46:09.955091,2,5.753071085203967,3.217272868889518,4.588237892750195,2.852920076198643,3.1199999302625656
19:46:10.009038,3,-2.8499225695478234,2.705231447386056,7.815109793048507,2.7137600724818185,3.63999991863966
19:46:10.009038,3,-2.733220816624973,3.6512333940190533,7.417162143017185,2.7137600724818185,2.9999999329447746
19:46:10.009038,3,0.08872593391967043,0.14035859022773328,2.1908826364023044,3.0615200817701407,4.239999905228615
19:46:10.009038,3,2.6888795961109175,5.817894098672143,-0.8596979763267685,3.548720094782766,3.2399999275803566
19:46:10.063376,4,-4.869724768290924,5.030683469102898,0.5780683512568954,-0.13916000371682458,2.9999999329447746
19:46:10.063376,4,-3.9530972484187763,5.708386264147645,0.9786351555944479,3.2006800854869653,3.3599999248981476
19:46:10.063376,4,-3.9887234231720963,5.759831486419198,0.9694303928104704,2.852920076198643,3.3599999248981476
19:46:10.063376,4,-0.13731596519801378,0.11016457752152536,1.8182939251379566,3.896480104071088,3.999999910593033
19:46:10.063376,4,0.06256414732557312,0.17635690812338828,2.1702732348524325,-3.618160096637439,4.8799998909235
19:46:10.119007,5,6.399905248683584,2.6131789625823885,3.5362797698204753,-4.313960115221562,2.9999999329447746
19:46:10.119007,5,-2.7253547660623996,6.449003708312017,2.4884980151771128,3.6878800984995905,3.999999910593033
19:46:10.119007,5,-2.3558053740584923,6.561034755553491,0.7547486238727612,-0.06972000186215155,3.519999921321869
19:46:10.174104,6,0.08316010122242899,0.17980287031009348,1.8426331309536346,4.244520113366889,4.759999893605709
19:46:10.174104,6,3.318979033501384,5.976045914718133,3.849026883019669,-3.270400087349117,2.9999999329447746
19:46:10.174104,6,3.713866822221016,5.790353301428811,3.9294784192488343,-3.270400087349117,2.9999999329447746
19:46:10.228041,7,-3.2135348821426337,5.726822069754009,-0.4763966330505527,-1.3916000371682458,3.519999921321869
19:46:10.228041,7,0.07098150813387659,0.20426434151994233,2.13132673134969,-4.244520113366889,4.759999893605709
19:46:10.284173,8,-0.029269236162634726,0.21763335289153068,1.874349526048744,-0.27832000743364915,3.3599999248981476
19:46:10.284173,8,1.6647659729855306,6.162164169487225,4.9175545830421985,0.904680024163099,2.9999999329447746
19:46:10.284173,8,0.14034378301562217,0.2025603189400261,2.0572882696571275,2.9920800799154676,4.359999902546406
19:46:10.338832,9,-5.130875956522524,3.6350582403418636,4.971951060027353,0.3480400092958007,2.9999999329447746
19:46:10.338832,9,-0.07485832476539729,0.16971437616063045,2.1720530959275512,-1.5307600408850703,3.999999910593033
19:46:10.338832,9,-1.571210013584275,6.8248622246487445,1.5434997816777496,1.8090800483187195,3.1199999302625656
19:46:10.338832,9,0.10132141909586144,0.1256414488654645,2.194826082545219,3.270400087349117,5.119999885559082
19:46:10.395255,10,-4.657997251707263,5.310874338906156,0.4953002858935027,0.13916000371682458,3.2399999275803566
19:46:10.395255,10,-4.191057463292673,5.629027417019916,-0.07018133206232675,0.13916000371682458,3.63999991863966
19:46:10.395255,10,-0.09586708717319764,0.20903335149410832,-0.10546831581378335,4.244520113366889,3.2399999275803566
19:46:10.395255,10,-0.2829083303653864,5.6534508090000015,-4.041099655034878,1.5307600408850703,2.9999999329447746
19:46:10.395255,10,0.07017782302512263,7.0175485317408794,-0.07018133206232675,1.878800050180871,4.119999907910824
19:46:10.395255,10,0.5658876240411317,7.058498679847363,-0.07081382153661767,3.896480104071088,3.519999921321869
19:46:10.395255,10,0.07562102444756232,0.1488702821194766,0.19007394835615296,1.7396400464640465,3.999999910593033
19:46:10.447058,11,0.026767686964255855,0.2515680113245783,2.0024561541705155,0.8349600223009475,3.759999915957451
19:46:10.504012,12,-3.7524454656399264,6.057632121169208,1.4821861233165503,-0.06972000186215155,3.3599999248981476
19:46:10.504012,12,-2.9472727401708667,6.472457669164482,3.171554571312243,-0.06972000186215155,2.9999999329447746
19:46:10.504012,12,0.014402019596510544,0.16036102014875406,1.8048438288730755,-2.15712005761452,4.999999888241291
19:46:10.504012,12,1.3139440102123012,4.355556113780143,-3.4268157414371583,3.618160096637439,3.1199999302625656
19:46:10.504012,12,1.5190045864062043,4.535296653988169,-3.136102322613307,-3.618160096637439,3.1199999302625656
19:46:10.558613,13,-1.9071223550126366,0.03252993657782843,-4.754084976352495,2.574600068764994,3.3599999248981476
19:46:10.558613,13,0.1366178690243516,0.09817923847091481,1.8110412714981252,-3.618160096637439,4.519999898970127
19:46:10.613940,14,-2.765384079929004,6.520872632698513,1.0647160337590857,0.13916000371682458,3.1199999302625656
19:46:10.613940,14,-2.6620726583040537,6.5294204720167555,1.3460241019051369,0.06972000186215155,3.1199999302625656
19:46:10.613940,14,0.03712746735135743,0.24965343234445037,1.9825724078760807,-3.1312400836322922,3.879999913275242
19:46:10.613940,14,3.937675820826167,5.770729934231516,2.6702409251891925,3.548720094782766,2.9999999329447746
19:46:10.613940,14,0.2212524932910427,0.10572234817564302,1.937717374900747,0.4872000130126253,4.519999898970127
19:46:10.668944,15,-0.12902246496987615,0.07790057849194722,1.796791463062582,1.0438400278799236,3.3599999248981476
19:46:10.668944,15,-3.221294214715904,6.176100867380332,1.1427489284142431,0.06972000186215155,3.3599999248981476
19:46:10.668944,15,0.04190728221214318,0.1574163651214805,2.193579115015183,-2.574600068764994,4.519999898970127
19:46:10.723565,16,-0.15373780166353346,0.16680202389558874,1.8879697396034074,-3.1312400836322922,3.63999991863966
19:46:10.723565,16,-1.7949496118477168,6.547188388337728,4.014975710105174,1.3916000371682458,3.1199999302625656
19:46:10.723565,16,-1.7348526126784085,6.412670386586431,4.263577404648121,0.27832000743364915,2.9999999329447746
19:46:10.723565,16,0.08161256367890195,-0.011033346480119291,1.7607790544376691,0.6263600167294499,2.9999999329447746
19:46:10.778138,17,-4.290250242772147,4.949450387802027,4.691531297765347,2.9920800799154676,3.1199999302625656
19:46:10.778138,17,0.0547699386746631,0.15133790575797468,2.1952078332928595,-2.574600068764994,4.639999896287918
19:46:10.834284,18,-0.18661263540622136,0.17066675002686585,0.007588861742109592,-2.5048800669028424,3.63999991863966
19:46:10.834284,18,-1.3040444519402337,6.780603074425529,-1.2564743355946957,-0.06972000186215155,3.3599999248981476
19:46:10.834284,18,-0.8871500641580057,6.785744864234372,-1.8205159749235378,-3.2006800854869653,3.2399999275803566
19:46:10.834284,18,0.01477138970840048,0.24589433526156415,0.05767831492757838,0.7655200204462744,3.519999921321869
19:46:10.834284,18,4.133115399075655,3.279838604603125,-4.6277266089551885,-0.5566400148672983,3.3599999248981476
19:46:10.834284,18,4.235713422316154,3.2253336517413325,-4.669432690673054,0.904680024163099,2.9999999329447746
19:46:10.889839,19,-6.459150409950082,2.6981764795673984,1.4949679135894876,1.2524400334514212,2.9999999329447746
19:46:10.889839,19,-6.310769589445521,3.084207084083459,1.1002773398488186,1.7396400464640465,3.1199999302625656
19:46:10.889839,19,-2.93555409773741,6.366089018850786,1.6664276916803495,-0.06972000186215155,2.9999999329447746
19:46:10.889839,19,-0.0999971951666342,0.21374550094711173,1.9087726583517683,3.7573201003542636,3.3599999248981476
19:46:10.889839,19,-0.4377602207873265,5.674232124995349,6.319182894909123,-1.3221600353135727,3.2399999275803566
19:46:10.889839,19,0.07788503634692096,0.2081909653748164,2.120828180198452,-4.383680117083713,3.879999913275242
19:46:10.889839,19,2.749916257738166,6.507123536552781,2.4929004658535567,-1.1132800297345966,3.3599999248981476
19:46:10.889839,19,2.8817751332502657,4.927706745701218,-2.0827583875738114,3.7573201003542636,3.63999991863966
19:46:10.944503,20,-3.3948822922484148,5.984215737428016,0.3232223631418769,0.06972000186215155,3.1199999302625656
19:46:10.944503,20,0.04736879815454544,0.19453506412991955,2.154665160478664,-4.035640107787913,4.359999902546406
19:46:10.944503,20,2.243113338650043,3.723806845782022,-3.509767950361466,3.9662001059332397,3.2399999275803566
19:46:10.998256,21,-0.22236173550457763,0.10166386338112962,2.0650286363561787,-2.9920800799154676,5.639999873936176
19:46:10.998256,21,0.1037466470630921,0.18561657424774314,1.862915622085421,2.7137600724818185,4.359999902546406
19:46:11.053954,22,-0.09507507609789814,0.21874885529393204,-0.08437223650646064,-1.5307600408850703,3.519999921321869
19:46:11.053954,22,-1.874345334100016,6.518230506291571,-1.8042556295992542,-2.852920076198643,2.9999999329447746
19:46:11.053954,22,0.07752085026179267,0.07836234410746364,-0.22772541992759843,3.618160096637439,3.879999913275242
19:46:11.053954,22,0.2306406837371969,0.1032181761385113,-0.012644730143677873,-4.244520113366889,4.239999905228615
19:46:11.108078,23,-2.8604771778978604,6.241629980674562,0.5455024095505889,-0.06972000186215155,2.9999999329447746
19:46:11.108078,23,0.1051312299233303,0.19087132975412846,1.8714520865465818,3.6878800984995905,4.239999905228615
19:46:11.163364,24,-3.8120458405255655,5.872864428941293,0.9391433071435618,-0.13916000371682458,2.9999999329447746
19:46:11.163364,24,-3.547782072207968,5.830606719242621,0.3650365768018846,-0.13916000371682458,3.519999921321869
19:46:11.163364,24,-0.024219877808881664,0.22309679283188705,2.1168341757688127,3.33984008920379,4.359999902546406
19:46:11.163364,24,5.1710471754621405,3.186083906075399,-1.6409871554789728,3.9662001059332397,2.9999999329447746
19:46:11.217982,25,-0.1560285971928015,0.18966929848373504,2.0607424081780037,-1.1132800297345966,3.519999921321869
19:46:11.217982,25,0.062156010150569166,0.24243303690448573,2.0370386163343,2.0179600538976956,3.759999915957451
19:46:11.273859,26,-2.145597077714324,4.854956822168194,-2.591475272343243,3.0615200817701407,3.1199999302625656
19:46:11.273859,26,0.09823570941844097,0.10723485230016477,2.2070252108506265,-4.313960115221562,4.759999893605709
19:46:11.327957,27,-2.9172987801037396,5.589174886347817,-1.083233636780915,-0.06972000186215155,3.1199999302625656
19:46:11.327957,27,-0.06672410727258275,0.15011620605190687,1.8075889185369325,-3.618160096637439,3.999999910593033
19:46:11.384191,28,-0.14173187093113973,0.0634289882477129,0.19974445247054828,-0.904680024163099,3.519999921321869
19:46:11.384191,28,2.0690195220971628,6.459075598086262,-1.8042556295992542,-3.7573201003542636,3.63999991863966
19:46:11.384191,28,2.4747118889750435,6.380373787278005,-1.8205159749235378,-3.7573201003542636,3.2399999275803566
19:46:11.384191,28,0.10061184109553081,0.04502662135554343,0.22772541992759843,-3.827040102216415,3.879999913275242
19:46:11.439181,29,-4.88210600993429,3.6123159053904628,5.641958500751631,-1.8090800483187195,3.2399999275803566
19:46:11.439181,29,-4.743803241170885,2.0178748864847567,-2.7623890531018054,1.0438400278799236,3.3599999248981476
19:46:11.439181,29,-0.050853708258982895,0.24516258066294402,2.036307237288516,-1.669920044601895,3.2399999275803566
19:46:11.439181,29,0.10114386858249695,0.20415820093120737,2.1099925130235153,1.0438400278799236,3.759999915957451
19:46:11.494306,30,0.07858310783359529,0.191502860921031,2.145465994317582,-4.244520113366889,4.8799998909235
19:46:11.494306,30,2.345731590636623,5.549898383652881,5.720728188081873,4.105360109650064,2.9999999329447746
19:46:11.494306,30,2.861621788407608,6.171455950192987,0.27370630062796497,-0.904680024163099,2.9999999329447746
19:46:11.494306,30,0.22875779809262942,0.1059958852834341,2.021065331597716,-4.105360109650064,3.1199999302625656
19:46:11.548706,31,-3.9225935076595757,5.72882508721429,3.024529665419365,-2.5048800669028424,3.2399999275803566
19:46:11.548706,31,-0.10775729943971667,0.22043667366872588,1.9383149661598882,-1.5307600408850703,3.2399999275803566
19:46:11.548706,31,1.0886905069501094,6.930394727063609,1.7994516299771541,-1.669920044601895,3.1199999302625656
19:46:11.548706,31,0.07583314046408111,0.1515034293574561,2.1878963857577207,3.548720094782766,4.239999905228615
19:46:11.548706,31,4.703324494104803,4.911783701641461,0.024964155967388102,-3.9662001059332397,2.9999999329447746
19:46:11.603574,32,-0.11029761010673556,0.2226216307965845,0.047781301643431875,1.669920044601895,2.9999999329447746
19:46:11.603574,32,1.6835036709693811,3.233708505787728,-6.07096299636221,-4.244520113366889,3.1199999302625656
19:46:11.603574,32,2.066185807882091,6.234918270778932,2.4723487022600303,-2.574600068764994,3.2399999275803566
19:46:11.603574,32,0.09127078019849512,0.08347177239625585,0.22070594458580975,-3.896480104071088,3.879999913275242
