timestamp,frame,x,y,z,doppler,SNR
19:35:10.883853,1,-0.008345308959576522,0.21027937891286622,2.1404348414850007,-0.904680024163099,3.879999913275242
19:35:10.883853,1,0.10583594350788873,0.14321206778642503,1.8202833820075053,-2.0179600538976956,4.8799998909235
19:35:10.883853,1,1.419792568479612,2.4442342002437636,1.314958913315372,0.06972000186215155,5.879999868571758
19:35:10.883853,1,1.4471879091392585,2.5528655638796636,1.5311466435794356,0.13916000371682458,4.519999898970127
19:35:10.883853,1,1.495306331890663,2.4207887910432313,0.9440329181330578,0.13916000371682458,6.5199998542666435
19:35:10.883853,1,1.7830223646961254,2.993694817841162,0.8566074931658276,0.13916000371682458,3.3599999248981476
19:35:10.883853,1,1.4325473160872044,2.2954690965200535,1.120182890812512,-0.27832000743364915,5.239999882876873
19:35:10.883853,1,1.5529270588949449,2.456167233298631,0.9260982430661888,-0.06972000186215155,8.639999806880951
19:35:10.883853,1,1.5916493113015289,2.550409166637033,1.0224683818929985,0.06972000186215155,5.519999876618385
19:35:10.938926,2,-1.8253741374676127,5.899635057456034,-1.465539274178063,0.974120026017772,3.2399999275803566
19:35:10.938926,2,-1.6886314128744875,5.841420702760031,-1.751028288846749,0.974120026017772,3.2399999275803566
19:35:10.938926,2,-0.4049369464095777,1.5845822117494428,3.4908033904123084,0.20888000557897612,2.9999999329447746
19:35:10.938926,2,-0.37469676244266653,1.6592956188899481,3.512499566957308,0.20888000557897612,2.9999999329447746
19:35:10.938926,2,0.009109998236362028,0.06936595035751641,1.7568655126403065,-0.974120026017772,6.359999857842922
19:35:10.938926,2,1.3864869240056892,2.3500903496489554,1.1936640343043308,0.13916000371682458,16.8799996227026
19:35:10.938926,2,1.4195795978289958,2.4363395590234167,1.286966780463552,0.13916000371682458,17.23999961465597
19:35:10.938926,2,1.4500879884080253,2.5271482285762454,1.415136290998462,-0.06972000186215155,10.239999771118164
19:35:10.938926,2,1.4007017426780082,2.2444407438779677,1.1397412537528895,-0.06972000186215155,7.759999826550484
19:35:10.938926,2,1.5250206118002545,2.6003374959453516,1.6481720366649646,0.06972000186215155,4.639999896287918
19:35:10.995605,3,-4.929435356962107,4.892082065250012,0.6158586986288095,-0.06972000186215155,3.1199999302625656
19:35:10.995605,3,-4.133595780950127,1.0331619127479423,-3.7349670862758115,-3.896480104071088,3.1199999302625656
19:35:10.995605,3,-0.02953081967125711,0.23829940086996426,2.079688972355582,-2.922360078053316,5.119999885559082
19:35:10.995605,3,0.3816921021450135,6.400516560308565,4.853688252407593,0.974120026017772,2.9999999329447746
19:35:10.995605,3,1.3336951969265112,2.3509268066828697,1.3412701566420533,0.20888000557897612,10.759999759495258
19:35:10.995605,3,1.4136775638301713,2.377544800740011,1.3334830853432125,0.20888000557897612,28.759999357163906
19:35:10.995605,3,1.4451036620332318,2.4303976989552143,1.318666392661711,0.27832000743364915,31.63999929279089
19:35:10.995605,3,1.4759391680454,2.513016485133184,1.418922880241674,0.06972000186215155,24.999999441206455
19:35:10.995605,3,1.504338091363392,2.592796474080059,1.525027131416325,0.06972000186215155,16.519999630749226
19:35:10.995605,3,1.5355648787623684,2.646617290510716,1.5151677275544564,0.06972000186215155,5.999999865889549
19:35:10.995605,3,1.4627723286162906,2.3497595027869047,1.3409281334912055,0.20888000557897612,27.759999379515648
19:35:10.995605,3,1.4952898050366332,2.4019947329253,1.3262769444720752,0.27832000743364915,30.879999309778214
19:35:10.995605,3,1.4871015207614806,2.3355125877038163,1.344745582882354,0.20888000557897612,25.75999942421913
19:35:10.995605,3,1.520159835914161,2.387431108456743,1.3301792558872951,0.27832000743364915,28.759999357163906
19:35:10.995605,3,1.5448778520816882,2.372627990121174,1.3341457394907734,0.27832000743364915,25.999999418854713
19:35:11.049548,4,-0.0730363113637618,0.00019115779126079036,1.757771457582713,-0.27832000743364915,3.879999913275242
19:35:11.049548,4,0.06192329570136588,6.836003411953848,3.587784808706142,3.548720094782766,3.2399999275803566
19:35:11.049548,4,0.25621162790109264,6.964409145218367,3.2565858002928256,3.548720094782766,3.1199999302625656
19:35:11.049548,4,1.435941639886707,3.2192208472037627,1.24932964782169,-0.06972000186215155,3.759999915957451
19:35:11.049548,4,1.4402420509343887,3.179306050132304,1.4044938054435905,-0.06972000186215155,3.999999910593033
19:35:11.049548,4,1.3092157926811354,2.363691192674848,1.3378499497236238,0.06972000186215155,4.759999893605709
19:35:11.049548,4,1.3889169006245887,2.391080405103514,1.3298562310849449,0.06972000186215155,17.11999961733818
19:35:11.049548,4,1.419792568479612,2.4442342002437636,1.314958913315372,0.06972000186215155,25.51999942958355
19:35:11.049548,4,1.4765297602362926,2.4832505971704166,1.3038496999802098,0.06972000186215155,18.35999958962202
19:35:11.049548,4,1.5355648787623684,2.646617290510716,1.5151677275544564,0.06972000186215155,7.759999826550484
19:35:11.049548,4,1.5565813515267524,2.563229277740398,1.5329496377979897,0.06972000186215155,12.11999972909689
