timestamp,frame,x,y,z,doppler,SNR
20:00:08.159243,15,-5.225338717027428,4.763127154888042,2.3950974721164355,0.06972000186215155,3.2399999275803566
20:00:08.159243,15,-4.805800670842811,5.08345195070086,1.4355233232492486,0.06972000186215155,3.63999991863966
20:00:08.159243,15,0.0,6.5448887259112905,-0.7040855347436414,-4.035640107787913,3.63999991863966
20:00:08.159243,15,0.06958913454958308,6.48609549693635,-0.6798433346984716,0.904680024163099,3.999999910593033
20:00:08.159243,15,0.01011274935958628,0.24603803583608774,1.941930874788412,-2.226560059469193,3.3599999248981476
20:00:08.214286,16,-0.15047894757118896,0.1893368740235596,1.925725909272594,-4.313960115221562,3.63999991863966
20:00:08.214286,16,0.12114307780730166,0.21092224595568462,1.9303927666049525,-2.2962800613313448,3.759999915957451
20:00:08.214286,16,4.6407654405460015,4.77351784414394,-0.22095953565715742,-3.827040102216415,2.9999999329447746
20:00:08.268317,17,-0.14647120794833515,0.08016910551444946,0.19007394835615296,0.7655200204462744,4.639999896287918
20:00:08.268317,17,-1.2430576393233055,5.079578363126788,4.774969986496738,-1.948240052035544,3.3599999248981476
20:00:08.268317,17,-1.090273475063486,5.66906416877183,4.209144841749794,-1.948240052035544,3.1199999302625656
20:00:08.268317,17,-0.039092585597527686,3.9091283376470303,5.828638361668139,-4.035640107787913,3.2399999275803566
20:00:08.268317,17,-3.1723479703426456,1.3069633635409026,6.122409073475728,0.20888000557897612,3.1199999302625656
20:00:08.268317,17,0.1394651542432064,0.1409790575167758,-0.15710945921277028,1.0438400278799236,3.759999915957451
20:00:08.323602,18,-0.09093575792530378,0.23445320191724248,0.02777391081270577,-0.06972000186215155,4.639999896287918
20:00:08.323602,18,0.13644604803715635,0.13251839879599106,-0.16682432687146548,-0.27832000743364915,3.999999910593033
20:00:08.379154,19,1.9664319653756401,6.43925870202349,-0.3901836316216807,3.0615200817701407,2.9999999329447746
20:00:08.379154,19,2.2248192329641014,6.393246289168974,-0.07947788649715237,-3.6878800984995905,2.9999999329447746
20:00:08.379154,19,0.11135105372690896,0.16938109744258534,2.1513935029767834,0.41748001115047373,3.759999915957451
20:00:08.433852,20,-2.551458824840242,5.713425311073245,-3.1784692575964315,1.2524400334514212,2.9999999329447746
20:00:08.433852,20,-2.4358668339809526,5.925891662101415,3.016290402119638,3.618160096637439,3.3599999248981476
20:00:08.433852,20,-2.454825981757255,5.806209594077019,3.3623867487018892,-1.669920044601895,3.3599999248981476
20:00:08.433852,20,0.024054942314260325,0.10757090196510127,0.22772541992759843,-4.105360109650064,3.879999913275242
20:00:08.489401,21,-0.05082962026614205,0.24781722307532708,2.0034611748528826,-3.2006800854869653,4.359999902546406
20:00:08.489401,21,0.15181052477542226,0.1783019628286518,2.0957652374266877,1.948240052035544,3.759999915957451
20:00:08.543418,22,-4.832847478272969,4.9660170985314265,0.8873018511755788,-0.20888000557897612,3.1199999302625656
20:00:08.543418,22,-0.14531196273586178,0.15227089825382292,1.8596183305721352,-1.3916000371682458,3.519999921321869
20:00:08.543418,22,-0.5098037279717418,5.385042527255023,-2.4718290307383306,2.4354400650481693,3.3599999248981476
20:00:08.543418,22,0.1677271034639518,0.18705536663198283,2.0297811124422203,-3.618160096637439,4.8799998909235
20:00:08.598788,23,-3.575816181582861,2.9625416417571637,-3.3464504739271126,-2.852920076198643,3.2399999275803566
20:00:08.598788,23,0.7010048670610617,6.511004549876242,-0.6950062971388564,1.1132800297345966,3.1199999302625656
20:00:08.598788,23,0.9710846428489597,6.420664434597586,-0.6623111343848893,-1.878800050180871,3.3599999248981476
20:00:08.598788,23,0.06569957650212072,0.15834463648987906,2.186063289831334,-4.035640107787913,4.519999898970127
20:00:08.598788,23,0.22054426634062518,0.050652083118056454,1.8868470100235715,-3.4095600910659414,4.119999907910824
20:00:08.654362,24,-0.018483202375035625,0.17525157600976637,2.181533089040498,-4.244520113366889,3.879999913275242
20:00:08.654362,24,0.1349512028691445,0.15873743259394263,2.1435256298302967,1.2524400334514212,3.759999915957451
20:00:08.654362,24,5.701183907790638,3.650323374529239,3.8513452007844786,4.035640107787913,3.3599999248981476
20:00:08.709466,25,-0.1488868093885092,0.20090892934811286,2.038436001077552,4.244520113366889,4.239999905228615
20:00:08.709466,25,-2.444547608873942,5.918353651307971,5.024057549017349,-0.27832000743364915,2.9999999329447746
20:00:08.709466,25,-1.3000271911225705,0.28159410078870895,1.2696298654121883,-0.06972000186215155,3.2399999275803566
20:00:08.764115,26,-0.10109463607056092,0.09818459011202725,0.2101158416274768,-0.904680024163099,3.63999991863966
20:00:08.764115,26,0.06758244065076797,0.08707900387012502,-0.22772541992759843,1.878800050180871,4.119999907910824
20:00:08.764115,26,-1.3134407306477174,0.39308688849657775,-0.4849736163617407,-0.06972000186215155,7.639999829232693
20:00:08.764115,26,-1.370566483588043,0.4101834989125369,-0.5060666754883558,-0.06972000186215155,5.119999885559082
20:00:08.819365,27,-0.07502945258393737,0.19685689794449962,1.8599037864282106,3.9662001059332397,4.759999893605709
20:00:08.819365,27,0.9836217937342772,5.76233713155357,1.3656797074018756,-0.06972000186215155,3.3599999248981476
20:00:08.819365,27,1.1674830762614292,5.792998689020085,1.3672493590791726,-0.06972000186215155,3.759999915957451
20:00:08.819365,27,0.15718008674029668,0.10351528694842989,1.8309201023751613,-0.06972000186215155,4.119999907910824
20:00:08.819365,27,4.929455922643076,4.989314115239354,1.74890896522255,0.8349600223009475,3.1199999302625656
20:00:08.819365,27,1.272794807116064,0.36666333487188113,1.3996712223803294,-0.06972000186215155,9.759999781847
20:00:08.819365,27,1.3779028901701893,0.41189477960753595,1.3438772099193852,-0.06972000186215155,6.6399998515844345
20:00:08.819365,27,1.3385205655622545,0.35685175592575047,1.380463085349653,-0.06972000186215155,12.359999723732471
20:00:08.874993,28,-4.068114889697651,5.825245759031662,1.251108692791505,0.13916000371682458,3.2399999275803566
20:00:08.874993,28,-3.2830074010953676,6.144687241738408,1.1511661840363303,0.13916000371682458,3.519999921321869
20:00:08.874993,28,-3.3245754444672664,6.14874944961112,0.8652201386512379,0.13916000371682458,3.519999921321869
20:00:08.874993,28,-0.09971574653561101,0.23139400162323204,1.9771397290881685,-1.669920044601895,3.63999991863966
20:00:08.874993,28,0.1550648733634719,0.13674056127679937,1.8541716418833252,-4.035640107787913,3.999999910593033
20:00:08.874993,28,1.347808852223707,0.4777293784235873,1.3262368823325974,-0.06972000186215155,5.119999885559082
20:00:08.874993,28,1.3134748157320781,0.3475702127478551,1.3241410469610877,-0.06972000186215155,6.8799998462200165
20:00:08.874993,28,1.2676936732247202,0.2911493749977613,1.3495939301453705,-0.06972000186215155,4.639999896287918
20:00:08.874993,28,-1.2402744592247288,0.29135443213311185,1.4416873237378227,-0.06972000186215155,3.879999913275242
20:00:08.929255,29,-0.12540281288795327,0.21613756439613013,1.9604058860785272,0.41748001115047373,3.999999910593033
20:00:08.929255,29,0.012493359456912816,0.03176029237829894,1.7493125334643669,-3.548720094782766,4.119999907910824
20:00:08.929255,29,3.4250749342999347,1.9135255313850754,-3.9708598069353718,-2.7832000743364915,3.1199999302625656
20:00:08.929255,29,-0.1947475744405469,0.026553472596969267,1.8406974531807652,0.4872000130126253,3.759999915957451
20:00:08.929255,29,1.300036038430973,0.5672827087538668,1.3022411397910814,-0.06972000186215155,5.359999880194664
20:00:08.929255,29,1.311606270402129,0.42086073910022803,1.3633119299997145,-0.06972000186215155,9.119999796152115
20:00:08.929255,29,1.301058889092608,0.2920564003688596,1.4196620902301755,-0.06972000186215155,10.119999773800373
20:00:08.929255,29,-1.2402744592247288,0.29135443213311185,1.4416873237378227,-0.06972000186215155,7.759999826550484
20:00:08.984997,30,-0.03405265246892294,0.13758007754609303,1.7904262774039392,3.9662001059332397,4.359999902546406
20:00:08.984997,30,-0.7138150336277117,6.426344816064688,4.887941726658641,-3.270400087349117,3.1199999302625656
20:00:08.984997,30,0.7394129414277718,5.8500205305453985,-2.0341558464138467,-0.974120026017772,2.9999999329447746
20:00:08.984997,30,0.11360356403448314,0.1163404539558959,1.8061749884753568,-2.9920800799154676,4.519999898970127
20:00:08.984997,30,1.3779658063950329,0.31647541655678957,1.2930174351571564,-0.13916000371682458,4.8799998909235
20:00:08.984997,30,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.06972000186215155,13.35999970138073
20:00:08.984997,30,-1.2858081011391433,0.25932620865301115,1.3720742815030422,-0.13916000371682458,19.239999569952488
20:00:08.984997,30,-1.336305977478477,0.2652815888106522,1.3316299812616896,-0.13916000371682458,13.999999687075615
20:00:08.984997,30,1.2114958418366497,0.26145665766591086,1.523724374607411,-0.13916000371682458,7.639999829232693
20:00:09.039070,31,-1.7998370082167938,6.662267372232773,0.7230434830077335,-3.1312400836322922,2.9999999329447746
20:00:09.039070,31,0.08161256367890195,-0.011033346480119291,1.7607790544376691,-1.4613200390303973,4.359999902546406
20:00:09.039070,31,1.3228297398098765,0.3038123957772754,1.3213056826512635,-0.13916000371682458,6.5199998542666435
20:00:09.039070,31,-1.2858081011391433,0.25932620865301115,1.3720742815030422,-0.13916000371682458,7.999999821186066
20:00:09.094521,32,-5.605379080708595,3.016697277348859,-0.9555203670324497,3.9662001059332397,2.9999999329447746
20:00:09.094521,32,-0.06048944445676623,0.2119898880953536,1.8758616878833931,1.5307600408850703,3.63999991863966
20:00:09.094521,32,0.1044980858698039,0.20217178601359628,2.1105247712965225,2.852920076198643,4.999999888241291
20:00:09.094521,32,1.3081630447169894,0.34193541238455094,1.3110906511383056,-0.20888000557897612,7.639999829232693
20:00:09.094521,32,1.2676936732247202,0.2911493749977613,1.3495939301453705,-0.20888000557897612,11.759999737143517
20:00:09.094521,32,1.2249104544794471,0.2431675057895336,1.3873458345535488,-0.20888000557897612,7.239999838173389
20:00:09.149713,33,-0.11993265627249354,0.22184016920538094,1.979699670769154,-3.270400087349117,3.1199999302625656
20:00:09.149713,33,1.7864282737288923,6.708165944347347,3.0319987536202073,0.20888000557897612,3.2399999275803566
20:00:09.149713,33,1.894965826494595,5.754879182710486,5.665803748510502,-0.06972000186215155,3.1199999302625656
20:00:09.149713,33,0.07858310783359529,0.191502860921031,2.145465994317582,3.270400087349117,3.3599999248981476
20:00:09.149713,33,1.2249104544794471,0.2431675057895336,1.3873458345535488,-0.20888000557897612,10.759999759495258
20:00:09.149713,33,-1.2222029357188675,0.32946826307590654,1.2840992310765116,-0.20888000557897612,5.639999873936176
20:00:09.149713,33,-1.1838780828437339,0.2781062884721346,1.4670742948187592,-0.27832000743364915,12.759999714791775
20:00:09.207436,34,-4.310534305027961,5.222762475707312,1.5855837166850104,-0.4872000130126253,2.9999999329447746
20:00:09.207436,34,-2.9985477873954878,3.0923438501526483,5.54093479664595,-2.365720063186018,3.519999921321869
20:00:09.207436,34,-2.7210916416761934,1.454182656703679,6.374061506787701,-2.226560059469193,3.3599999248981476
20:00:09.207436,34,-0.09013946393805834,0.19146812796123605,0.13865005985035883,-0.13916000371682458,3.999999910593033
20:00:09.207436,34,-2.5739678809569035,0.8839389119673693,-6.60584789762985,-2.226560059469193,3.1199999302625656
20:00:09.207436,34,0.07734471757895829,0.2054838828379222,-0.12571067829349705,1.8090800483187195,4.8799998909235
20:00:09.207436,34,1.3137934292129523,1.021318995968108,-1.8195543338667524,-0.06972000186215155,3.1199999302625656
20:00:09.207436,34,1.2997378331589768,0.969321543541246,-1.77288017321905,-0.06972000186215155,3.879999913275242
20:00:09.207436,34,1.0481041248877878,0.8317242657244801,-0.9552218307515945,-0.13916000371682458,3.1199999302625656
20:00:09.207436,34,1.1460059549229542,0.7853653526432046,-0.9918270468935351,-0.13916000371682458,6.359999857842922
20:00:09.207436,34,1.204519811270508,0.7905350504798425,-1.0285775218296898,-0.13916000371682458,7.1199998408555984
20:00:09.207436,34,1.2475566015898751,0.8187804067531655,-1.0653279967658444,-0.13916000371682458,3.879999913275242
20:00:09.207436,34,-1.1690454073130099,0.4816304932364741,-0.5798673015690619,-0.27832000743364915,4.999999888241291
20:00:09.207436,34,-1.1898099154994874,0.5759127574997008,-0.6062343805225077,-0.27832000743364915,7.1199998408555984
20:00:09.207436,34,1.0979379528771043,0.3770482478254815,-0.30881802088214355,-0.3480400092958007,10.759999759495258
20:00:09.207436,34,1.1517214812428183,0.408438596806773,-0.3250783662064271,-0.3480400092958007,12.23999972641468
20:00:09.259194,35,-0.5276323997121064,6.642983639413819,4.201865154546837,0.13916000371682458,3.2399999275803566
20:00:09.259194,35,0.1030726613739939,0.04500675365953583,1.7733738217177002,-0.06972000186215155,3.3599999248981476
20:00:09.259194,35,5.065330685720128,4.07549417779357,4.643597925673634,2.922360078053316,3.3599999248981476
20:00:09.259194,35,1.198459390329969,0.3274618477661144,0.9233384539542289,-0.27832000743364915,5.119999885559082
20:00:09.259194,35,1.2519211529234038,0.21323444680177567,0.8593537908883029,-0.27832000743364915,4.119999907910824
20:00:09.259194,35,5.96663471000273,2.538350525946233,-0.8466987649889517,-0.3480400092958007,3.1199999302625656
20:00:09.259194,35,-0.2030048890841716,0.04824908063743645,1.8569264269472023,0.20888000557897612,3.3599999248981476
20:00:09.259194,35,1.1843014923151456,0.4758403876281689,1.4469294035967657,-0.3480400092958007,4.119999907910824
20:00:09.259194,35,1.2399500384920614,0.43949893947335245,1.3801549809471325,-0.3480400092958007,4.119999907910824
20:00:09.259194,35,1.1959220398475263,0.36076234297920673,1.5499541840395485,-0.3480400092958007,3.759999915957451
20:00:09.313315,36,0.11590003615734276,0.15895994819137108,0.15908463964271388,0.41748001115047373,3.519999921321869
20:00:09.313315,36,4.269587232025519,5.069032728739124,2.494630048096663,-1.1830000315967482,2.9999999329447746
20:00:09.313315,36,5.058204195322025,3.392586197696193,-3.487229122266149,0.13916000371682458,2.9999999329447746
20:00:09.313315,36,1.1302456846500075,0.42645560447357134,-0.3736853109719375,-0.41748001115047373,4.759999893605709
20:00:09.313315,36,-1.0710853300817438,0.36782665716275076,-0.40060137985528005,-0.41748001115047373,7.35999983549118
20:00:09.369659,37,-4.72792565149633,4.957267676109932,3.7943977360354477,-1.3221600353135727,3.1199999302625656
20:00:09.369659,37,-0.13511406391985994,0.08613717640267332,1.8042103612216325,2.9920800799154676,3.63999991863966
20:00:09.369659,37,0.20040486417771097,0.05409447740689406,1.8553601576033867,0.904680024163099,3.999999910593033
20:00:09.369659,37,-1.2421281482752493,0.1886167704582241,1.2676171489149095,-0.41748001115047373,3.2399999275803566
20:00:09.369659,37,-1.1729344015623517,0.2260310627970618,1.2872475660608131,-0.41748001115047373,7.639999829232693
20:00:09.369659,37,-1.0989844717720196,0.269339095365708,1.3052987602717407,-0.41748001115047373,8.879999801516533
20:00:09.369659,37,-1.0627303505012948,0.2864793664497052,1.3775096975734908,-0.41748001115047373,6.11999986320734
20:00:09.369659,37,-1.084937718886416,0.20995328080244957,1.529010121557136,-0.41748001115047373,4.759999893605709
20:00:09.369659,37,1.0383598328074617,0.22409164106481383,1.591789371721509,-0.4872000130126253,3.2399999275803566
20:00:09.425097,38,-3.74973342290787,2.7599171500119994,-3.251494484787207,-2.644040070619667,2.9999999329447746
20:00:09.425097,38,-0.06488209497792881,0.24016722761014378,1.9539671572259405,4.383680117083713,3.63999991863966
20:00:09.425097,38,0.034907978459568355,0.2490563625922673,1.9724071137300885,1.4613200390303973,2.9999999329447746
20:00:09.425097,38,1.1437153182980067,0.2709607114227025,0.7621208296620383,-0.41748001115047373,3.3599999248981476
20:00:09.425097,38,1.1177640648181637,0.35509550953162483,0.8479379655340598,-0.41748001115047373,3.3599999248981476
20:00:09.425097,38,-1.1729344015623517,0.2260310627970618,1.2872475660608131,-0.4872000130126253,8.359999813139439
20:00:09.425097,38,-1.0870720599909807,0.22416418207450461,1.3942070009030223,-0.4872000130126253,18.759999580681324
20:00:09.425097,38,-1.0706249196313957,0.3322284142108347,1.2884476180746458,-0.4872000130126253,17.519999608397484
20:00:09.425097,38,-1.062112416361283,0.2142104921055043,1.4813163009493067,-0.4872000130126253,16.759999625384808
20:00:09.425097,38,-1.027811965946091,0.1988985086811135,1.5538093805053241,-0.4872000130126253,11.639999739825726
20:00:09.425097,38,-0.9582925773197538,0.22511371382822576,1.5686221791425052,-0.4872000130126253,4.759999893605709
20:00:09.479069,39,-1.908197389546681,6.084640388252662,-0.9311724292038672,1.0438400278799236,2.9999999329447746
20:00:09.479069,39,0.07085490866471257,0.15504641180688478,2.1869470464715985,-3.0615200817701407,3.2399999275803566
20:00:09.479069,39,1.1042292298807999,0.2888043215671573,0.9063635560244614,-0.41748001115047373,3.759999915957451
20:00:09.479069,39,1.099075731328221,0.2216146151906676,0.9773925641312353,-0.41748001115047373,3.63999991863966
20:00:09.479069,39,0.21076181923324894,0.11415456568815405,2.0809765198472316,0.974120026017772,3.519999921321869
20:00:09.533791,40,0.10634430802778246,0.1844794341706536,2.1366280812962564,-0.3480400092958007,4.639999896287918
20:00:09.590709,41,0.40559565685600646,7.006257559624981,2.0607034833475817,-1.0438400278799236,2.9999999329447746
20:00:09.590709,41,1.0591259457525333,0.25092041276006866,0.853674576150127,-0.27832000743364915,5.879999868571758
20:00:09.590709,41,1.1015043838792753,0.2609604039712495,0.807807055632332,-0.3480400092958007,3.63999991863966
20:00:09.590709,41,1.0318124391436936,0.2111968415212302,0.9074957879647976,-0.27832000743364915,6.8799998462200165
20:00:09.590709,41,0.9998969163288837,0.29490097552323563,0.9860558029404434,-0.27832000743364915,5.519999876618385
20:00:09.590709,41,1.0272757440413245,0.34883035880676644,1.129423690718084,-0.27832000743364915,4.359999902546406
20:00:09.590709,41,0.19595634745916252,0.15998820071160344,1.9962728557773368,1.1132800297345966,3.63999991863966
20:00:09.590709,41,-1.0268909747422192,0.33409438855737006,1.2274742104655176,-0.41748001115047373,7.239999838173389
20:00:09.590709,41,-0.9332975537016299,0.2353933063684795,1.3928840385939028,-0.4872000130126253,3.999999910593033
20:00:09.643889,42,0.13141619569605378,0.16587631082465418,0.13865005985035883,0.7655200204462744,3.3599999248981476
20:00:09.643889,42,0.9455064594120257,0.7199669801581742,-1.0423223506010635,-0.3480400092958007,3.3599999248981476
20:00:09.643889,42,-0.8997354605763497,0.3292412968685038,-0.614101288421048,-0.41748001115047373,3.1199999302625656
20:00:09.643889,42,-1.1038708706472866,0.3303667654883565,-0.6597326209651807,-0.41748001115047373,4.519999898970127
20:00:09.643889,42,-0.9859493993406513,0.33858971036734875,-0.5968772818184321,-0.41748001115047373,11.239999748766422
20:00:09.643889,42,-1.0342470625625475,0.3667782757066709,-0.6283049513918064,-0.41748001115047373,12.359999723732471
20:00:09.700480,43,3.4053323346336035,-0.3907523863540061,-4.124284611675937,0.6958000185841229,3.2399999275803566
20:00:09.700480,43,-3.015299644544504,6.241154471273792,3.4503813060983095,-1.3221600353135727,3.1199999302625656
20:00:09.700480,43,-2.9667443290662217,6.24280076959882,3.808245485535174,-1.3221600353135727,2.9999999329447746
20:00:09.700480,43,-0.09024903873707917,0.10666855715866493,1.7890831064109594,-1.878800050180871,4.359999902546406
20:00:09.700480,43,0.04791411621932988,0.17442908383351782,1.823116596989856,-2.226560059469193,3.879999913275242
20:00:09.700480,43,1.91122325169758,6.740522752903468,2.410385722600541,-4.313960115221562,3.3599999248981476
20:00:09.700480,43,1.9727406750270398,3.9141660778424963,-3.6419396702791405,-0.27832000743364915,3.2399999275803566
20:00:09.700480,43,2.0217924484244625,6.742235665955951,2.7760544658565256,4.244520113366889,3.519999921321869
20:00:09.700480,43,-1.2214232593908543,-0.03746128797748194,0.07957389415251725,-0.20888000557897612,4.239999905228615
20:00:09.700480,43,-1.1957775604542122,0.09184832933154302,-0.00871617712533368,-0.20888000557897612,3.63999991863966
20:00:09.700480,43,-1.026031588870994,0.15580257556330868,1.395031872191188,-0.4872000130126253,9.359999790787697
20:00:09.700480,43,-0.9909745450413846,0.16368994230729023,1.4650054421865224,-0.4872000130126253,17.879999600350857
20:00:09.700480,43,0.8945616959446644,0.18041828544245078,1.5631398688744733,-0.41748001115047373,18.759999580681324
20:00:09.700480,43,0.9464216469818735,0.18788229823673708,1.5266354677831966,-0.4872000130126253,24.119999460875988
20:00:09.700480,43,-0.8271948147302308,0.20132506153694102,1.5818262400114684,-0.41748001115047373,2.9999999329447746
20:00:09.755810,44,0.0660508735333452,0.20624993714481724,2.13079469260551,-2.7137600724818185,4.639999896287918
20:00:09.755810,44,1.1124056790832693,0.1773443396243562,0.022016899706944315,-0.13916000371682458,3.2399999275803566
20:00:09.755810,44,0.9487535038684581,0.3166481120601883,0.7759201162111544,-0.27832000743364915,5.519999876618385
