timestamp,frame,x,y,z,doppler,SNR
19:52:35.314908,1,-2.252742242448372,0.8309700106602353,1.2059705055576866,-0.06972000186215155,5.639999873936176
19:52:35.314908,1,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.06972000186215155,6.11999986320734
19:52:35.314908,1,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.06972000186215155,5.999999865889549
19:52:35.314908,1,-2.166916483475055,0.9235269866682329,1.0794499111336187,-0.06972000186215155,5.239999882876873
19:52:35.314908,1,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.06972000186215155,5.879999868571758
19:52:35.314908,1,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.06972000186215155,5.119999885559082
19:52:35.314908,1,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.06972000186215155,5.759999871253967
19:52:35.314908,1,-2.249280397233804,0.9301896910214151,0.9383193732525206,-0.06972000186215155,3.999999910593033
19:52:35.314908,1,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.06972000186215155,4.8799998909235
19:52:35.314908,1,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.06972000186215155,5.519999876618385
19:52:35.314908,1,-2.2253665727939738,0.9734129015573181,0.9267377488951449,-0.06972000186215155,3.879999913275242
19:52:35.314908,1,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.06972000186215155,4.639999896287918
19:52:35.314908,1,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.06972000186215155,5.119999885559082
19:52:35.314908,1,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.06972000186215155,3.879999913275242
19:52:35.314908,1,-2.069657316094572,1.0873029814406237,1.0355662655947528,-0.06972000186215155,4.359999902546406
19:52:35.314908,1,-2.123076172894694,1.0332202278424636,0.9300634478124619,-0.06972000186215155,4.8799998909235
19:52:35.314908,1,-2.174878494405192,1.0584304426793951,0.9039573674090047,-0.06972000186215155,3.759999915957451
19:52:35.314908,1,-2.0432477751712663,1.12703191734657,1.0249209293026067,-0.06972000186215155,4.119999907910824
19:52:35.314908,1,-2.097154591099159,1.0739858846739498,0.9191403229855408,-0.06972000186215155,4.519999898970127
19:52:35.314908,1,-2.1483244350135275,1.1001907673841929,0.8927677221286927,-0.06972000186215155,3.63999991863966
19:52:35.314908,1,0.4787761549855496,4.866288127909495,7.034466306485478,3.6878800984995905,2.9999999329447746
19:52:35.314908,1,0.11107980200329198,0.19800658574239244,2.1116408333455055,-0.904680024163099,4.359999902546406
19:52:35.372188,2,-2.3918440796950526,0.7215246859584135,1.099908368079097,-0.06972000186215155,10.119999773800373
19:52:35.372188,2,-2.4479461302241856,0.6305952189328009,0.999244446408607,-0.06972000186215155,10.119999773800373
19:52:35.372188,2,-2.3628750100608866,0.7904204411606812,1.0814478061107171,-0.06972000186215155,10.759999759495258
19:52:35.372188,2,-2.4208048599493193,0.7011432933884487,0.9803411468306455,-0.06972000186215155,10.87999975681305
19:52:35.372188,2,-2.277047325411767,0.9182053847374148,1.168305915545084,-0.06972000186215155,6.7599998489022255
19:52:35.372188,2,-2.3317795125019956,0.8584458623559239,1.063220449436665,-0.06972000186215155,11.119999751448631
19:52:35.372188,2,-2.391485028797307,0.7708732479617384,0.9616570618144737,-0.06972000186215155,11.359999746084213
19:52:35.372188,2,-2.254549869904896,0.9619787105325142,1.1565768882482628,-0.06972000186215155,6.8799998462200165
19:52:35.372188,2,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.06972000186215155,11.359999746084213
19:52:35.372188,2,-2.3600130226359766,0.8397223304029899,0.9432090057747167,-0.06972000186215155,11.879999734461308
19:52:35.372188,2,-2.414892720891114,0.74827864661555,0.8390103580041466,-0.13916000371682458,7.879999823868275
19:52:35.372188,2,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.06972000186215155,6.8799998462200165
19:52:35.372188,2,-2.2870597119698663,0.9476868813687012,1.039308390460461,-0.06972000186215155,11.519999742507935
19:52:35.372188,2,-2.3378499399741757,0.8851017136843617,0.9310496366714507,-0.06972000186215155,11.999999731779099
19:52:35.372188,2,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.13916000371682458,7.999999821186066
19:52:35.372188,2,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.06972000186215155,6.8799998462200165
19:52:35.372188,2,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.06972000186215155,11.359999746084213
19:52:35.372188,2,-2.307060354814202,0.8439902726219656,0.8352016467952241,-0.06972000186215155,12.11999972909689
19:52:35.372188,2,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.13916000371682458,7.999999821186066
19:52:35.372188,2,-2.422453414425157,0.7460665499375236,0.707501454727901,-0.13916000371682458,2.9999999329447746
19:52:35.372188,2,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.06972000186215155,6.7599998489022255
19:52:35.372188,2,-2.2253665727939738,0.9734129015573181,0.9267377488951449,-0.06972000186215155,10.99999975413084
19:52:35.372188,2,-2.2842663675725388,0.8883405605642584,0.823318022956999,-0.06972000186215155,11.879999734461308
19:52:35.372188,2,-2.3374083805376746,0.9090072421111786,0.7959432606405044,-0.13916000371682458,7.999999821186066
19:52:35.372188,2,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.06972000186215155,6.5199998542666435
19:52:35.372188,2,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.06972000186215155,10.519999764859676
19:52:35.372188,2,-2.2483651933028517,0.9540182732840171,0.8057197328730163,-0.06972000186215155,11.519999742507935
19:52:35.372188,2,-2.3131491734474343,0.9539296750118427,0.7839063310227301,-0.13916000371682458,7.879999823868275
19:52:35.372188,2,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.06972000186215155,6.239999860525131
19:52:35.372188,2,-2.174878494405192,1.0584304426793951,0.9039573674090047,-0.06972000186215155,9.879999779164791
19:52:35.372188,2,-2.2233049092634314,0.9972127285304219,0.7941458134722399,-0.06972000186215155,10.99999975413084
19:52:35.372188,2,-2.279757100524416,0.9871555915830257,0.7478993108259133,-0.13916000371682458,7.639999829232693
19:52:35.372188,2,-2.094349167729425,1.1552188563628496,1.000534313556616,-0.06972000186215155,5.879999868571758
19:52:35.372188,2,-2.1483244350135275,1.1001907673841929,0.8927677221286927,-0.06972000186215155,9.239999793469906
19:52:35.372188,2,-2.197355332943728,1.0399144499481072,0.7827039217029523,-0.06972000186215155,10.359999768435955
19:52:35.372188,2,-2.2537697435138884,0.9529111054520539,0.6763659480268605,-0.13916000371682458,7.35999983549118
19:52:35.372188,2,-3.9962274931234565,5.722308215875703,1.2643423029160863,0.20888000557897612,3.3599999248981476
19:52:35.372188,2,-3.3869578221800434,5.974654663677315,0.9027088099924205,0.13916000371682458,3.1199999302625656
19:52:35.372188,2,-0.07579092687781594,0.24090910655457567,1.9849154429098324,2.2962800613313448,3.999999910593033
19:52:35.372188,2,0.09603711098477631,0.20701534816585246,2.1092269427293355,-4.313960115221562,4.8799998909235
19:52:35.428780,3,-2.3292874771275285,0.8069477638302054,1.1981173052189789,-0.20888000557897612,6.6399998515844345
19:52:35.428780,3,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.20888000557897612,6.8799998462200165
19:52:35.428780,3,-2.3065948954360134,0.7715938198451422,1.1033263322878957,-0.20888000557897612,6.9999998435378075
19:52:35.428780,3,-2.220700578842985,0.8175520941058679,1.1078457980136793,-0.20888000557897612,7.239999838173389
19:52:35.428780,3,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.20888000557897612,7.35999983549118
19:52:35.428780,3,-2.140396178598495,0.7615798937714655,1.0415513033522787,-0.20888000557897612,3.1199999302625656
19:52:35.428780,3,-2.1998457911685367,0.8602527155659659,1.096404200977139,-0.20888000557897612,7.519999831914902
19:52:35.428780,3,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.20888000557897612,7.639999829232693
19:52:35.428780,3,-2.3098815731309017,0.9032823591085102,1.0512065463403688,-0.06972000186215155,5.119999885559082
19:52:35.428780,3,-2.3600130226359766,0.8397223304029899,0.9432090057747167,-0.13916000371682458,5.759999871253967
19:52:35.428780,3,-2.178111094547841,0.90254194049386,1.0850728373091716,-0.20888000557897612,7.639999829232693
19:52:35.428780,3,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.20888000557897612,7.879999823868275
19:52:35.428780,3,-2.2753051490185876,0.9697215947400128,1.0334042068071667,-0.06972000186215155,5.119999885559082
19:52:35.428780,3,-2.3378499399741757,0.8851017136843617,0.9310496366714507,-0.13916000371682458,5.759999871253967
19:52:35.428780,3,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.20888000557897612,7.639999829232693
19:52:35.428780,3,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.20888000557897612,7.879999823868275
19:52:35.428780,3,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.06972000186215155,4.999999888241291
19:52:35.428780,3,-2.302854859717343,0.9523454048068054,0.913031743939104,-0.13916000371682458,5.759999871253967
19:52:35.428780,3,-2.1193568301999473,0.9270424507770505,0.9778647211281573,-0.20888000557897612,7.519999831914902
19:52:35.428780,3,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.20888000557897612,7.759999826550484
19:52:35.428780,3,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.06972000186215155,4.999999888241291
19:52:35.428780,3,-2.278371444090987,0.996598126947452,0.901174262778639,-0.13916000371682458,5.639999873936176
19:52:35.428780,3,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.13916000371682458,3.3599999248981476
19:52:35.428780,3,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.20888000557897612,3.1199999302625656
19:52:35.428780,3,-2.0957344736966976,0.9677584625823901,0.9669548986459005,-0.20888000557897612,7.239999838173389
19:52:35.428780,3,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.20888000557897612,7.519999831914902
19:52:35.428780,3,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.06972000186215155,4.8799998909235
19:52:35.428780,3,-2.2529767103056138,1.040369047111852,0.8894458800686207,-0.13916000371682458,5.519999876618385
19:52:35.428780,3,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.13916000371682458,3.519999921321869
19:52:35.428780,3,-2.0164097765577216,0.9044146337007404,0.9063595547840646,-0.20888000557897612,2.9999999329447746
19:52:35.428780,3,-2.0712738513841957,1.008010013005532,0.956169528215919,-0.20888000557897612,6.8799998462200165
19:52:35.428780,3,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.20888000557897612,7.1199998408555984
19:52:35.428780,3,-2.1731811003911177,1.1416896272105876,0.9873255113827071,-0.06972000186215155,4.639999896287918
19:52:35.428780,3,-2.2266808159156906,1.0836406575163267,0.8778512870055475,-0.13916000371682458,5.359999880194664
19:52:35.428780,3,-2.275028692439858,1.020412252237842,0.7660923781442839,-0.13916000371682458,3.519999921321869
19:52:35.428780,3,-1.9928750021907116,0.9431426409046604,0.8959824165293075,-0.20888000557897612,2.9999999329447746
19:52:35.428780,3,-2.0459847471847907,1.0477810019637068,0.9455129238423889,-0.20888000557897612,6.5199998542666435
19:52:35.428780,3,-2.094349167729425,1.1552188563628496,1.000534313556616,-0.20888000557897612,6.7599998489022255
19:52:35.428780,3,-2.145450560287583,1.183405795379129,0.9761476978106254,-0.06972000186215155,4.519999898970127
