timestamp,frame,x,y,z,doppler,SNR
20:12:32.404425,1,-0.13888547228835843,0.047613807536724694,1.793959331685164,3.6878800984995905,3.879999913275242
20:12:32.404425,1,-0.3588356277792568,1.5993391321578203,3.4868492855061133,-0.20888000557897612,3.1199999302625656
20:12:32.404425,1,-0.34515587113767077,1.6519493525201805,3.5274964209535122,-0.20888000557897612,2.9999999329447746
20:12:32.404425,1,0.7013466370029474,1.2504486863205762,0.7581659201393995,0.06972000186215155,6.11999986320734
20:12:32.404425,1,0.5581481253078706,1.2114835205004744,1.4206714117442494,0.06972000186215155,24.35999945551157
20:12:32.404425,1,0.5813949042992651,1.2579566551113137,1.3816704051471704,0.13916000371682458,22.99999948590994
20:12:32.404425,1,0.5713214427432507,1.2060285560353499,1.42213306506742,0.06972000186215155,30.999999307096004
20:12:32.404425,1,0.5951168882715702,1.2522744922599958,1.383192936094443,0.13916000371682458,29.519999340176582
20:12:32.404425,1,0.7073867288154035,1.1953687223765823,0.803162415861657,0.06972000186215155,8.639999806880951
20:12:32.404425,1,0.5844376285130102,1.2004466219644505,1.4236287397939211,0.06972000186215155,39.99999910593033
20:12:32.404425,1,0.6087793610536373,1.2464600715393939,1.3847509054309832,0.13916000371682458,38.519999139010906
20:12:32.404425,1,0.6304067987206481,1.2782681617820757,1.316341770640089,0.13916000371682458,26.6399994045496
20:12:32.404425,1,0.5974953710095605,1.1947382764765073,1.4251582863575334,0.06972000186215155,51.639998845756054
20:12:32.404425,1,0.6223809564096351,1.2405139743867082,1.3863441573611623,0.13916000371682458,51.759998843073845
20:12:32.404425,1,0.6444916030593298,1.272110824147602,1.317991624286772,0.13916000371682458,34.35999923199415
20:12:32.404425,1,0.7250869604394963,1.1337293373277368,0.8499165031717753,0.06972000186215155,8.119999818503857
20:12:32.404425,1,0.609414904061204,1.1829849816936764,1.4134820793917706,0.06972000186215155,65.51999853551388
20:12:32.404425,1,0.6359203141914231,1.2344367954066728,1.3879725325611223,0.13916000371682458,70.51999842375517
20:12:32.404425,1,0.6570754884264576,1.2588733945918587,1.305550305084397,0.13916000371682458,45.11999899148941
20:12:32.404425,1,0.6833668214284968,1.30924425792125,1.2777635309560327,0.13916000371682458,22.519999496638775
20:12:32.404425,1,0.7150258404702639,1.1916932229065713,1.0088115281445462,0.13916000371682458,7.1199998408555984
20:12:32.404425,1,0.596315324025832,1.1314945877181624,1.4531826483181893,0.06972000186215155,15.999999642372131
20:12:32.404425,1,0.6223289950775213,1.177036066034506,1.4150760865384862,0.06972000186215155,78.35999824851751
20:12:32.404425,1,0.6493960804745665,1.228229142312094,1.3896358681947072,0.13916000371682458,95.3599978685379
20:12:32.404425,1,0.6848565187904792,1.245910894966454,1.309023596390913,0.13916000371682458,59.51999866962433
20:12:32.404425,1,0.712259444498844,1.2957630943064053,1.281375797859662,0.13916000371682458,26.119999416172504
20:12:32.404425,1,0.6351808537157185,1.170962709360056,1.4167034375547511,0.06972000186215155,84.75999810546637
20:12:32.404425,1,0.6721565944194057,1.196269463611382,1.3519634641748168,0.06972000186215155,120.99999729543924
20:12:32.404425,1,0.698644999197801,1.2392290401989152,1.310813993979817,0.13916000371682458,76.7599982842803
20:12:32.404425,1,0.7265996385773745,1.2888138808078546,1.2832378340046302,0.13916000371682458,29.639999337494373
20:12:32.404425,1,0.6479691948006991,1.1647655190009056,1.4183639697068275,0.06972000186215155,80.51999820023775
20:12:32.404425,1,0.6853550837129458,1.1897131311747484,1.3537202281565228,0.06972000186215155,132.87999702990055
20:12:32.404425,1,0.7123636156905284,1.2324143352507493,1.3126399886673343,0.13916000371682458,92.11999794095755
20:12:32.404425,1,0.7408671733007931,1.281726501440602,1.2851368915825385,0.13916000371682458,32.119999282062054
20:12:32.404425,1,0.6733502154970168,1.1520021284051736,1.421783909909637,0.06972000186215155,68.63999846577644
20:12:32.404425,1,0.6984850380723058,1.1830296410628567,1.3555110639346255,0.06972000186215155,120.87999729812145
20:12:32.404425,1,0.7260109964185056,1.2254674615867418,1.3145013978555262,0.13916000371682458,97.35999782383442
20:12:32.404425,1,0.7550606219275807,1.2745016649366463,1.2870727806892204,0.13916000371682458,33.11999925971031
20:12:32.404425,1,0.6818876615539392,1.1271943610606936,1.3841222906998578,0.06972000186215155,54.75999877601862
20:12:32.404425,1,0.7099929881854212,1.1696381340032935,1.3437507630726793,0.06972000186215155,95.3599978685379
20:12:32.404425,1,0.7395857766550936,1.2183891138884388,1.316398035405033,0.13916000371682458,88.63999801874161
20:12:32.404425,1,0.7776136637331256,1.2375483190279755,1.247319852266099,0.13916000371682458,32.119999282062054
20:12:32.404425,1,0.6943352293995654,1.1205476596544788,1.385903268973984,0.06972000186215155,42.63999904692173
20:12:32.404425,1,0.722953606757426,1.162717475866995,1.3456051478313924,0.06972000186215155,70.63999842107296
20:12:32.404425,1,0.7530865989336416,1.2111799999846802,1.3183297116536892,0.13916000371682458,71.99999839067459
20:12:32.404425,1,0.7914764297654897,1.2299701328202823,1.249350421140543,0.13916000371682458,29.759999334812164
20:12:32.404425,1,0.7190208284640218,1.1068952336954196,1.3895614254844395,0.06972000186215155,33.2399992570281
20:12:32.404425,1,0.748656670814898,1.1485023386102757,1.349414082379628,0.06972000186215155,51.879998840391636
20:12:32.404425,1,0.7798609768636903,1.1963723701866182,1.322297404099899,0.13916000371682458,55.519998759031296
20:12:32.404425,1,0.8031636540365394,1.2146849920101181,1.236976558835705,0.13916000371682458,26.519999407231808
20:12:32.404425,1,0.7312563911436272,1.0998908743737337,1.3914382379081827,0.06972000186215155,26.239999413490295
20:12:32.404425,1,0.7613965460154933,1.1412092809916714,1.3513682512788865,0.06972000186215155,38.87999913096428
20:12:32.404425,1,0.7931318550998293,1.1887753350428893,1.324333023531532,0.13916000371682458,42.119999058544636
20:12:32.404425,1,0.7740602821993859,1.1337935323317956,1.3533552951435723,0.06972000186215155,29.759999334812164
20:12:32.404425,1,0.8063234208149452,1.1810504950467784,1.3264028881701497,0.13916000371682458,32.359999276697636
20:12:32.404425,1,0.786646613003567,1.1262558341993025,1.3553750152709636,0.06972000186215155,23.35999947786331
20:12:32.404425,1,0.8265049545251336,1.1443052906468607,1.2885045595272708,0.06972000186215155,25.359999433159828
20:12:32.457040,2,0.6396319069449018,1.2763578565515143,0.7512235788994592,0.06972000186215155,3.519999921321869
20:12:32.457040,2,0.7244913609431766,1.234418069303301,0.6609986321782033,0.06972000186215155,3.1199999302625656
20:12:32.457040,2,0.579142618469016,1.2017693531124207,1.6060134098773897,0.06972000186215155,9.759999781847
20:12:32.457040,2,0.6318108724131789,1.3110603834278205,1.5701835726016813,0.13916000371682458,23.759999468922615
20:12:32.457040,2,0.6455553698370291,1.3048911269400627,1.5718366198954765,0.13916000371682458,27.639999382197857
