timestamp,frame,x,y,z,doppler,SNR
19:31:48.173288,1,-4.477944375668022,5.155984858515027,4.099456931231371,-1.1830000315967482,2.9999999329447746
19:31:48.173288,1,-4.30454677810607,5.2372054393889655,4.046998591719547,-0.5566400148672983,3.1199999302625656
19:31:48.173288,1,-0.05030383201849733,0.23444046704701726,2.0807229705570855,-3.6878800984995905,4.519999898970127
19:31:48.173288,1,0.015438245599507393,0.6028723594988686,1.2679078513004964,0.06972000186215155,5.359999880194664
19:31:48.173288,1,0.021611335829530603,0.5624963102910082,1.3167734723994606,0.06972000186215155,7.639999829232693
19:31:48.173288,1,0.08284595014217136,0.5488483869863445,1.393711239726427,0.20888000557897612,5.519999876618385
19:31:48.173288,1,0.13940342171425266,0.49618179731621237,1.443158974917323,0.13916000371682458,8.119999818503857
19:31:48.173288,1,0.1448654457267664,0.45086902666332884,1.4906362602412626,0.06972000186215155,8.239999815821648
19:31:48.173288,1,0.15697544797960258,0.37826917611302285,1.5183245495069868,0.06972000186215155,5.639999873936176
19:31:48.173288,1,0.18185893772548348,0.30190518936344113,1.5532991894338797,0.06972000186215155,4.999999888241291
19:31:48.173288,1,0.17242809002414494,0.26350474097969373,1.6042514787773205,-0.06972000186215155,3.3599999248981476
19:31:48.227579,2,-0.3588356277792568,1.5993391321578203,3.4868492855061133,0.20888000557897612,2.9999999329447746
19:31:48.227579,2,0.07909372107047508,0.5586032892667824,1.3178166042390194,-0.13916000371682458,10.87999975681305
19:31:48.227579,2,0.08474486804331613,0.5985147922841492,1.269075457916645,-0.13916000371682458,5.639999873936176
19:31:48.227579,2,0.08672629338098943,0.5171446222548708,1.3669723119042905,-0.13916000371682458,11.879999734461308
19:31:48.227579,2,0.12690845591803868,0.4987542582125053,1.4424696860976007,-0.13916000371682458,9.999999776482582
19:31:48.227579,2,0.1448654457267664,0.45086902666332884,1.4906362602412626,0.13916000371682458,10.519999764859676
19:31:48.227579,2,0.17160401128862743,0.37350806834558176,1.5196002844883503,0.06972000186215155,10.359999768435955
19:31:48.227579,2,0.17367845636533963,0.3053395312771405,1.5523789602915716,0.06972000186215155,10.519999764859676
19:31:48.227579,2,0.16164351099237834,0.26834542973736436,1.602954420133892,0.06972000186215155,7.1199998408555984
