timestamp,frame,x,y,z,doppler,SNR
19:56:46.056321,1,-5.787926784146676,3.8317844851114296,0.3084869790848801,-0.06972000186215155,3.3599999248981476
19:56:46.056321,1,-0.010076354383977042,0.2373101344171795,1.9128715128918354,2.7137600724818185,4.239999905228615
19:56:46.056321,1,1.2502473938764618,0.5928050482742373,1.3768867698398988,-0.13916000371682458,9.63999978452921
19:56:46.056321,1,1.3023581995849867,0.617513397073806,1.3509151640358616,-0.13916000371682458,5.119999885559082
19:56:46.056321,1,1.2681012464702053,0.43694327435778574,1.4380008299885807,0.41748001115047373,8.51999980956316
19:56:46.056321,1,-1.127481706462739,0.2648581448111574,1.4924612658996956,0.41748001115047373,4.639999896287918
19:56:46.056321,1,-1.1838780828437339,0.2781062884721346,1.4670742948187592,0.41748001115047373,8.119999818503857
19:56:46.056321,1,-1.2402744592247288,0.29135443213311185,1.4416873237378227,0.41748001115047373,8.119999818503857
19:56:46.111723,2,-0.7685647436553297,6.848683448176136,0.6730934460025306,-1.0438400278799236,2.9999999329447746
19:56:46.111723,2,-0.5645299917182143,6.9298221496701515,0.6559323394404237,-1.1132800297345966,3.1199999302625656
19:56:46.111723,2,0.09029757637349904,0.12000335594311365,2.2036039006109442,3.4095600910659414,4.359999902546406
19:56:46.111723,2,1.2376565881521677,0.6653839466899167,1.2759549923096234,0.904680024163099,5.639999873936176
19:56:46.111723,2,1.2224149985717072,0.531626553568631,1.2748232990763333,0.904680024163099,8.119999818503857
19:56:46.111723,2,1.227119167291854,0.40513930400272735,1.3330037803582033,0.06972000186215155,9.239999793469906
19:56:46.111723,2,1.184590349856777,0.34797121299161665,1.359263765844963,-0.06972000186215155,5.879999868571758
19:56:46.166872,3,-1.2935120327126566,6.100255896263712,-1.2201773806547616,-3.1312400836322922,2.9999999329447746
19:56:46.166872,3,0.008462745148632152,0.24013587975769785,2.0791968893206967,-3.548720094782766,4.239999905228615
19:56:46.166872,3,1.1852351086519939,0.614019014229271,1.1532596695243091,0.13916000371682458,3.879999913275242
19:56:46.166872,3,1.2032884009318014,0.4876219795863773,1.2144248616700557,0.13916000371682458,4.759999893605709
19:56:46.166872,3,1.1453203167457264,0.4435313589973838,1.347004985134466,-0.06972000186215155,3.999999910593033
19:56:46.166872,3,1.1925566906781246,0.4577709644009559,1.3049478098231946,-0.06972000186215155,5.119999885559082
19:56:46.220906,4,-0.2930138806143215,1.6322416645292164,1.4653666706893989,-0.20888000557897612,2.9999999329447746
19:56:46.220906,4,0.048018404749016315,0.2094596428928613,-0.13352863694759842,2.4354400650481693,4.639999896287918
19:56:46.220906,4,1.2656134518548945,0.743741708571287,-0.8711602253410159,0.4872000130126253,2.9999999329447746
19:56:46.220906,4,1.0570473412323724,0.5200282189891832,-0.7396639464326668,1.3916000371682458,2.9999999329447746
19:56:46.220906,4,1.2628132332564692,0.656351194306828,-0.822947206320364,0.974120026017772,4.119999907910824
19:56:46.220906,4,1.166726786310247,0.6692575021121729,-0.552889017228642,0.06972000186215155,5.639999873936176
19:56:46.220906,4,1.2682161715385407,0.7274738156876859,-0.6009828530061379,0.20888000557897612,4.8799998909235
19:56:46.220906,4,1.236193615688333,0.6766144541346579,-0.5628718270994961,-0.06972000186215155,6.11999986320734
19:56:46.276499,5,-5.547845719331276,1.972631283778128,-1.8191584720080245,1.4613200390303973,2.9999999329447746
19:56:46.276499,5,-0.1746360826616782,0.16547346684712402,1.9217071109058677,3.9662001059332397,4.8799998909235
19:56:46.276499,5,0.014031697376612117,0.2007266484745572,1.8466346514318452,-0.13916000371682458,3.63999991863966
19:56:46.276499,5,4.611075868606214,3.722556312194715,-1.7598393021577272,-4.313960115221562,3.63999991863966
19:56:46.276499,5,4.83587265178591,3.339400607129978,-1.9509981390250681,3.548720094782766,2.9999999329447746
19:56:46.276499,5,-1.332937494802076,0.25686455968113253,1.1900191157804674,-0.06972000186215155,3.1199999302625656
19:56:46.276499,5,1.1573686936096592,0.3459707693334847,1.448890061977203,-0.06972000186215155,10.99999975413084
19:56:46.276499,5,1.2444716621817553,0.2793539301448057,1.4449028485543574,-0.06972000186215155,25.51999942958355
19:56:46.276499,5,-1.2858081011391433,0.25932620865301115,1.3720742815030422,-0.06972000186215155,25.359999433159828
19:56:46.276499,5,-1.336305977478477,0.2652815888106522,1.3316299812616896,-0.06972000186215155,12.359999723732471
19:56:46.330882,6,-0.044009493352809834,0.24653714597218185,2.0359389236239616,-1.2524400334514212,4.119999907910824
19:56:46.330882,6,1.1922542762463897,0.630841310211646,1.060156800924324,0.27832000743364915,8.239999815821648
19:56:46.330882,6,1.2379428525259046,0.6550158859679317,1.0241409119086504,0.27832000743364915,7.879999823868275
19:56:46.330882,6,1.2838127326795445,0.6792863925803931,0.9879821026984699,0.27832000743364915,4.239999905228615
19:56:46.330882,6,1.1603379679556183,0.6480063067368673,1.1441528019439784,1.6004800427472219,4.639999896287918
19:56:46.330882,6,1.3228297398098765,0.3038123957772754,1.3213056826512635,-0.06972000186215155,3.2399999275803566
19:56:46.330882,6,1.257700417698868,0.36582263964860023,1.5317643334340496,-0.06972000186215155,3.999999910593033
19:56:46.330882,6,-1.3134407306477174,0.2541723692877938,1.4298130857643827,-0.13916000371682458,4.239999905228615
19:56:46.385456,7,-0.19893603337814172,0.14349433384918373,1.9380093808913093,2.15712005761452,3.3599999248981476
19:56:46.385456,7,0.0025015491983788746,0.25140843986125516,1.9717768765253276,3.33984008920379,3.759999915957451
19:56:46.385456,7,1.2467334849423195,0.6430157210129678,1.0273563464173732,0.13916000371682458,3.879999913275242
19:56:46.385456,7,1.2412338873289288,0.5603030770940546,1.079057463523701,0.41748001115047373,4.999999888241291
19:56:46.385456,7,1.2033482347896862,0.43290676824775987,1.070852242264828,0.41748001115047373,5.119999885559082
19:56:46.385456,7,1.1661333234936035,0.29215007886098193,1.0739395959149614,0.41748001115047373,3.2399999275803566
19:56:46.440366,8,-0.8073075878784003,4.610478910569507,7.4811863379555685,3.33984008920379,3.1199999302625656
19:56:46.440366,8,0.02271085535082713,0.23981330633694714,1.9226514303073146,3.548720094782766,4.239999905228615
19:56:46.440366,8,1.155463253152949,0.3145757268023664,1.0679306616593227,0.13916000371682458,4.359999902546406
19:56:46.440366,8,1.2036234183996863,0.32768736747468913,1.029081643109044,0.13916000371682458,5.119999885559082
19:56:46.440366,8,1.2849418084908635,0.2672682921385156,1.0099351205321243,0.13916000371682458,3.1199999302625656
19:56:46.495829,9,-3.6493041199358767,2.091147951174588,-3.618319804716579,2.922360078053316,2.9999999329447746
19:56:46.495829,9,0.013870148450332465,0.15041772423383085,1.797044011424127,2.365720063186018,4.519999898970127
19:56:46.495829,9,1.2335069732398671,0.37681080328810695,0.9805832931327141,0.27832000743364915,4.8799998909235
19:56:46.495829,9,1.2036234183996863,0.32768736747468913,1.029081643109044,0.3480400092958007,7.879999823868275
19:56:46.495829,9,1.173644928767703,0.38184013152762886,1.1170718240492736,0.06972000186215155,5.999999865889549
19:56:46.551209,10,-0.15703876526156976,0.19342770074201962,1.9560277715903984,3.33984008920379,2.9999999329447746
19:56:46.551209,10,-4.26484953777007,3.110245372765223,6.625285924451387,3.4095600910659414,2.9999999329447746
19:56:46.551209,10,0.14235906369381987,0.1115933010797327,2.176889338906775,-0.3480400092958007,4.639999896287918
19:56:46.551209,10,1.1037104803124411,0.48337736293103095,0.8815610175783071,0.4872000130126253,2.9999999329447746
19:56:46.551209,10,1.110766859709143,0.4099248071133703,0.9526560088703295,0.4872000130126253,3.999999910593033
19:56:46.551209,10,1.173644928767703,0.38184013152762886,1.1170718240492736,0.06972000186215155,3.1199999302625656
