timestamp,frame,x,y,z,doppler,SNR
20:15:14.430069,1,-5.93475981143255,3.5160885147035184,0.39893955418741456,2.15712005761452,3.1199999302625656
20:15:14.430069,1,-4.973227670300893,4.886807272331247,1.1987765829700279,-4.105360109650064,3.519999921321869
20:15:14.430069,1,0.07858310783359529,0.191502860921031,2.145465994317582,1.3916000371682458,4.119999907910824
20:15:14.430069,1,0.8995504683738242,1.1262572760466012,0.4050771164371747,-0.06972000186215155,5.759999871253967
20:15:14.430069,1,0.9020378064446285,1.075973575476261,0.4565974847176044,-0.13916000371682458,8.239999815821648
20:15:14.430069,1,0.9545284360556885,0.9172850147899362,0.4699658115687726,-0.13916000371682458,6.9999998435378075
20:15:14.430069,1,1.0359021321125659,0.7808279725715912,0.5307094178254577,-0.13916000371682458,4.999999888241291
20:15:14.430069,1,0.9486792661563496,0.8630339854651852,0.7797683211411275,-0.06972000186215155,4.239999905228615
20:15:14.430069,1,0.9367666199538052,0.8143130878673913,0.8281588113276586,-0.06972000186215155,6.11999986320734
20:15:14.430069,1,0.9230044287988166,0.7666287079382614,0.8761319003865129,-0.06972000186215155,3.999999910593033
20:15:14.430069,1,0.9826542616552515,0.945770460521574,1.200825652359853,-0.13916000371682458,4.239999905228615
20:15:14.430069,1,0.9058114109778086,0.8327982416148021,1.3512828348891006,0.06972000186215155,22.359999500215054
20:15:14.430069,1,0.915489175385375,0.8240019621399468,1.3536397908707867,0.06972000186215155,26.119999416172504
20:15:14.430069,1,0.9571172777168812,0.8614700599870723,1.324249220613833,0.06972000186215155,27.99999937415123
20:15:14.430069,1,0.9345691011352909,0.8061311761482541,1.35842825354537,0.06972000186215155,29.879999332129955
20:15:14.430069,1,0.977064784562183,0.8427866735539886,1.3292554189204562,0.06972000186215155,31.119999304413795
20:15:14.430069,1,0.9439693545010502,0.7970584566950438,1.3608592813960119,0.06972000186215155,32.63999927043915
20:15:14.430069,1,0.9868924757607135,0.8333014095246349,1.3317969877571176,0.06972000186215155,33.11999925971031
20:15:14.430069,1,1.0298155970203766,0.8695443623542263,1.302734694118223,0.06972000186215155,16.759999625384808
20:15:14.430069,1,0.9624857422208682,0.7786429011048905,1.365793714644564,0.06972000186215155,33.7599992454052
20:15:14.430069,1,1.006250820003377,0.8140484823377333,1.336955794048783,0.06972000186215155,33.639999248087406
20:15:14.430069,1,0.9274205126740308,0.7343210685593823,1.3970207375790866,0.06972000186215155,13.519999697804451
20:15:14.482445,2,-3.9029238830853044,5.684988549416302,0.6946540315299439,2.15712005761452,3.1199999302625656
20:15:14.482445,2,-0.08148739178836646,0.2369842234550265,1.9652539370075373,0.20888000557897612,3.519999921321869
20:15:14.482445,2,0.1213115378845031,0.12266574584963275,1.8149442471799946,2.4354400650481693,4.359999902546406
20:15:14.482445,2,0.9137741851637817,0.8900208872433,0.7725372026034636,-0.06972000186215155,4.119999907910824
20:15:14.482445,2,0.9367666199538052,0.8143130878673913,0.8281588113276586,-0.06972000186215155,4.239999905228615
20:15:14.482445,2,0.8771435149378525,0.9606969420460377,1.2186632553753012,-0.06972000186215155,9.119999796152115
20:15:14.482445,2,0.9137032034517366,1.0007391704377426,1.1860968309288349,-0.06972000186215155,6.8799998462200165
20:15:14.482445,2,0.9514194289583641,0.815489206111284,0.9358032692858533,-0.06972000186215155,4.519999898970127
20:15:14.482445,2,0.9160818934934979,0.8976623140856804,1.3145515353558488,-0.06972000186215155,7.1199998408555984
20:15:14.482445,2,0.864623365151535,0.7949301691617926,1.3807805780186941,0.06972000186215155,3.759999915957451
20:15:14.482445,2,0.9162918816045537,0.8575038591416144,1.400018747737347,0.06972000186215155,5.519999876618385
20:15:14.538721,3,-4.8469676021039065,5.075686575231926,2.0121899843591704,4.383680117083713,3.519999921321869
20:15:14.538721,3,-4.884556775108049,5.050620158848929,2.8831693696825065,1.0438400278799236,3.3599999248981476
20:15:14.538721,3,0.03539982155070973,0.19773470461052275,2.1538078193958166,0.27832000743364915,3.2399999275803566
20:15:14.538721,3,0.8962624431611989,0.9860262314681245,0.39440086964581367,-0.5566400148672983,3.3599999248981476
20:15:14.538721,3,0.8823147245228758,0.9476771872772108,0.4453393852772971,-0.5566400148672983,4.639999896287918
20:15:14.538721,3,0.894848294125109,0.8599334495503825,0.5656283964379438,-0.6958000185841229,6.9999998435378075
20:15:14.538721,3,0.9174656992171094,0.8752470879986582,0.505409892096714,-0.6958000185841229,5.639999873936176
20:15:14.538721,3,0.8791490304791955,0.8889630237758956,0.6588943763024511,-0.6958000185841229,4.8799998909235
20:15:14.538721,3,1.1133100754069123,0.41322986638850356,0.05806892289648169,0.06972000186215155,4.519999898970127
20:15:14.538721,3,1.2229152849164957,0.32175016925730177,0.0316972274489018,0.06972000186215155,3.3599999248981476
