timestamp,frame,x,y,z,doppler,SNR
20:24:58.740642,1,-2.644022854343222,1.7296793472942107,1.8958126059145157,0.20888000557897612,3.3599999248981476
20:24:58.740642,1,-2.6969242210612,1.7642866130012438,1.8937280340913738,0.20888000557897612,3.879999913275242
20:24:58.740642,1,-2.749825587779178,1.798893878708277,1.891643462268232,0.20888000557897612,3.879999913275242
20:24:58.740642,1,-2.8185005625615758,1.7740883211531864,1.6286951733348587,0.06972000186215155,3.63999991863966
20:24:58.740642,1,-2.6269138612914005,1.7551362283780634,1.8889914551862823,0.20888000557897612,3.63999991863966
20:24:58.740642,1,-2.6794729128459065,1.7902528330265133,1.886770406405114,0.20888000557897612,4.239999905228615
20:24:58.740642,1,-2.72378090471067,1.8241337264386213,1.7492913632698208,0.20888000557897612,4.239999905228615
20:24:58.740642,1,-2.781744525245278,1.8281843367951602,1.6142001896298503,0.06972000186215155,3.879999913275242
20:24:58.740642,1,-2.5919095447855325,1.8055478707582355,1.8754836963213886,0.20888000557897612,3.999999910593033
20:24:58.740642,1,-2.64376823318654,1.8416731069228724,1.8729923855399975,0.20888000557897612,4.639999896287918
20:24:58.740642,1,-2.686701282362977,1.8763967121532654,1.7352875384535424,0.20888000557897612,4.639999896287918
20:24:58.740642,1,-2.7438758272580532,1.8815595088338697,1.599898355386206,0.06972000186215155,4.239999905228615
20:24:58.740642,1,-2.555868499066427,1.8552732447758715,1.8621598225100273,0.20888000557897612,4.239999905228615
20:24:58.740642,1,-2.607006081530943,1.8923933816622531,1.8594019288836958,0.20888000557897612,5.119999885559082
20:24:58.740642,1,-2.6677575356270364,1.902256977368297,1.7283583012731203,0.20888000557897612,5.119999885559082
20:24:58.740642,1,-2.7049096155735093,1.9341924879131132,1.5857953911466787,0.06972000186215155,4.639999896287918
20:24:58.740642,1,-2.765963891493147,1.8311526598490728,1.1916511538023027,0.06972000186215155,2.9999999329447746
20:24:58.740642,1,-2.518805140071187,1.9042924609452492,1.849025163123836,0.20888000557897612,4.639999896287918
20:24:58.740642,1,-2.5692011622489654,1.9423933698119278,1.8460044724374247,0.20888000557897612,5.639999873936176
20:24:58.740642,1,-2.629071642635547,1.9534221227480981,1.7146486418879814,0.20888000557897612,5.759999871253967
20:24:58.740642,1,-2.6860941975467045,1.926309973228602,1.4491552708223236,0.06972000186215155,4.999999888241291
20:24:58.740642,1,-2.7258538808585127,1.8842013131594135,1.1774368099882384,0.06972000186215155,3.1199999302625656
20:24:58.740642,1,-2.499894710048177,1.9285311213907588,1.8425304336318495,0.20888000557897612,4.8799998909235
20:24:58.740642,1,-2.5499123740768197,1.9671169951520766,1.8393797969935621,0.20888000557897612,6.239999860525131
20:24:58.740642,1,-2.589334156087833,2.003829731216616,1.701141963906458,0.20888000557897612,6.359999857842922
20:24:58.740642,1,-2.6454948352813603,1.9778108842055875,1.4353556433165733,0.06972000186215155,5.519999876618385
20:24:58.740642,1,-2.5196519241328783,1.9897140218324219,1.7003443138584202,0.20888000557897612,6.9999998435378075
20:24:58.740642,1,-2.5690760159925174,2.0287431463109145,1.6944664344512392,0.20888000557897612,7.1199998408555984
20:24:58.740642,1,-2.479161222188766,2.0380004574999395,1.6874060024159314,0.20888000557897612,7.759999826550484
20:24:58.740642,1,-2.5277910709415776,2.077976741865538,1.6812743322818975,0.20888000557897612,7.999999821186066
20:24:58.740642,1,-2.172519421708524,2.2651170941766043,1.6219703400526213,0.13916000371682458,7.999999821186066
20:24:58.740642,1,-2.1925614818780685,2.331729180292725,1.6087016283497795,0.13916000371682458,14.879999667406082
20:24:58.740642,1,-2.2400494990078568,2.348119630675031,1.4729198055687927,0.13916000371682458,16.359999634325504
20:24:58.740642,1,-2.28131693270159,2.3220365657319744,1.2044239152101501,0.13916000371682458,11.359999746084213
20:24:58.740642,1,-2.3076473260312174,2.2781301167149643,0.9313601355729637,0.06972000186215155,4.359999902546406
20:24:58.740642,1,-2.5701684111006826,2.7726629451933227,1.6882017511759,-0.06972000186215155,2.9999999329447746
20:24:58.740642,1,-2.425548244997013,2.7933229707185037,1.521639386257556,-0.06972000186215155,5.879999868571758
20:24:58.740642,1,-2.3002940341498324,2.8140304328122867,1.511528998075519,-0.06972000186215155,3.63999991863966
20:24:58.740642,1,-2.6340199362877197,6.502265725058734,2.1957476884114877,-0.06972000186215155,3.1199999302625656
