timestamp,frame,x,y,z,doppler,SNR
19:32:27.383371,1,-2.9499535856952965,3.3490047208828875,7.49814407191355,3.827040102216415,2.9999999329447746
19:32:27.383371,1,-2.6967876035012273,3.0270803880619335,7.7288706293095935,3.827040102216415,3.2399999275803566
19:32:27.383371,1,-0.451001679009969,1.4495344030954207,3.6102226445427026,0.20888000557897612,2.9999999329447746
19:32:27.383371,1,-0.42307182543815647,1.508100813899618,3.651652723890278,0.20888000557897612,2.9999999329447746
19:32:27.383371,1,1.6168488216801016,5.667666931329344,6.038221953069945,1.669920044601895,2.9999999329447746
19:32:27.383371,1,1.8729137847881656,5.365574199721928,-2.224979819573031,-3.9662001059332397,3.2399999275803566
19:32:27.383371,1,2.8031792196364944,4.926425343489329,6.138641967986283,2.0179600538976956,3.3599999248981476
19:32:27.436593,2,-0.4049369464095777,1.1447405722649258,1.8501255516499846,-0.27832000743364915,3.519999921321869
19:32:27.436593,2,-0.3928795949857337,1.1855527008501094,1.9030041965401163,-0.27832000743364915,3.3599999248981476
19:32:27.436593,2,3.155537688903462,6.061221748964314,1.600003295416905,3.9662001059332397,3.2399999275803566
19:32:27.493964,3,-5.071862994348633,4.770006802495223,3.6022253179920654,4.105360109650064,3.519999921321869
19:32:27.493964,3,-0.09721615269986258,0.10912283520531033,2.2065193273558688,1.1830000315967482,4.119999907910824
19:32:27.493964,3,-2.2769165502066304,3.606371159117031,7.573650135022578,0.904680024163099,3.2399999275803566
19:32:27.493964,3,-0.3642850896367364,1.6131888872502824,3.470471846974859,0.20888000557897612,3.3599999248981476
19:32:27.493964,3,-0.37469676244266653,1.6592956188899481,3.512499566957308,-0.20888000557897612,3.2399999275803566
19:32:27.493964,3,0.05440468661603707,0.23342902673090782,2.080993985172979,-2.574600068764994,3.3599999248981476
19:32:27.493964,3,3.9431204086720455,5.581200656646019,3.599324361885736,-2.574600068764994,3.1199999302625656
19:32:27.547003,4,-0.17960407832181458,0.168914790542556,2.0567377710759316,1.3916000371682458,4.119999907910824
19:32:27.547003,4,-0.3403213803476715,1.4916166095035277,3.5989467513199305,-0.20888000557897612,2.9999999329447746
19:32:27.547003,4,-0.020168903185018457,0.24758102151614042,1.9519806371359778,3.4095600910659414,3.879999913275242
19:32:27.547003,4,0.42599195820308294,4.966072192540798,-2.9409002794604664,2.9920800799154676,3.1199999302625656
19:32:27.603370,5,-0.11562645866273911,0.15180823533258617,2.1661137797500523,0.4872000130126253,3.1199999302625656
