timestamp,frame,x,y,z,doppler,SNR
19:51:08.891969,1,-0.22512045849949322,0.07530648526215489,1.9124858952912867,0.41748001115047373,3.759999915957451
19:51:08.891969,1,-3.5517845126548524,6.123549556578417,2.9648070805616817,2.7137600724818185,3.1199999302625656
19:51:08.891969,1,-1.1167376543296739,6.593372703484692,-0.12982890061581998,-0.974120026017772,3.63999991863966
19:51:08.891969,1,0.24655964499010768,1.3208970641452156,-4.952847352068462,-0.6263600167294499,3.1199999302625656
19:51:08.891969,1,2.8784350229469005,5.737223855512035,-0.8380824498187955,1.878800050180871,3.2399999275803566
19:51:08.891969,1,0.1332362654305052,0.18649425101185854,1.8928692481395435,-2.15712005761452,4.759999893605709
19:51:08.948616,2,-5.062690142195665,4.974715143685475,1.1843635232471574,3.7573201003542636,2.9999999329447746
19:51:08.948616,2,-4.64121109815316,5.3126285293992055,1.3813040611382068,0.06972000186215155,3.3599999248981476
19:51:08.948616,2,-4.523363183923086,5.3547379047974655,1.6509939559153337,0.06972000186215155,3.519999921321869
19:51:08.948616,2,-0.04457107201745385,2.8808533668875027,-4.4688750422158146,-3.0615200817701407,2.9999999329447746
19:51:09.056180,4,-4.2224780130304245,4.80988822653931,5.030396292804569,-1.2524400334514212,2.9999999329447746
19:51:09.056180,4,-0.01954853737124327,0.21748040706523988,2.1277854972597106,-4.244520113366889,3.2399999275803566
19:51:09.113385,5,-0.1434587791652774,0.1798111865586254,1.8946599698627524,-1.2524400334514212,3.759999915957451
19:51:09.113385,5,-3.7298544257630417,5.5088987460995895,-0.42649285628636147,-3.4790000929206144,3.1199999302625656
19:51:09.113385,5,-0.41651049447121613,1.6298713328037366,3.533412208507012,-0.20888000557897612,2.9999999329447746
19:51:09.113385,5,-0.3819626770800346,1.5921833316421485,3.4887666764754854,-0.20888000557897612,3.1199999302625656
19:51:09.113385,5,0.054218512192906035,0.246564000365507,1.9834002186799096,-0.41748001115047373,3.63999991863966
19:51:09.113385,5,3.702828261527653,5.593965883421667,-0.45774157706930296,-1.2524400334514212,3.759999915957451
19:51:09.113385,5,4.053472561975988,3.806331852710829,6.586159942041902,4.383680117083713,3.3599999248981476
19:51:09.113385,5,5.4621928483195115,2.697131934974979,-1.485077668382512,-0.7655200204462744,2.9999999329447746
19:51:09.167788,6,-0.17213910424476297,0.15478951248818903,2.1020653795074913,0.6958000185841229,3.999999910593033
19:51:09.167788,6,-4.4743654346068835,2.374227641394529,-2.857873486000485,0.8349600223009475,3.1199999302625656
19:51:09.167788,6,-0.43124506470441093,1.4580565361270563,3.607939145879085,-0.27832000743364915,2.9999999329447746
19:51:09.167788,6,4.306661570947261,4.74779521588389,-0.8577866335521414,3.4095600910659414,3.63999991863966
19:51:09.221058,7,-5.942980630113603,3.5871975258849593,0.9661562584546266,-0.3480400092958007,3.2399999275803566
19:51:09.221058,7,-0.06570598317521784,0.2442516134545251,1.9942659629955746,-1.1132800297345966,4.999999888241291
19:51:09.276050,8,-0.0421590127134486,0.24256068132183412,2.0582746909407827,3.2006800854869653,3.519999921321869
19:51:09.276050,8,0.7490691288553188,5.177925603272725,-2.6780144964206665,-3.4095600910659414,2.9999999329447746
19:51:09.332406,9,-0.05868926843344806,0.2398253537499446,-0.05521209604778164,0.4872000130126253,4.119999907910824
19:51:09.332406,9,-0.34515587113767077,1.2003153782520406,1.9030041965401163,-0.20888000557897612,3.1199999302625656
19:51:09.332406,9,-0.5898828852729802,5.879153101171497,-3.787272730633586,-0.5566400148672983,2.9999999329447746
19:51:09.386646,10,-0.030960571249457947,0.06606806236465534,1.757749179064722,-2.9920800799154676,3.759999915957451
19:51:09.386646,10,2.003734357290826,6.682015881182707,2.769122961942747,-1.878800050180871,3.759999915957451
19:51:09.386646,10,2.3192868170079173,6.315122239951289,0.23586583559474605,-0.20888000557897612,2.9999999329447746
19:51:09.441206,11,-5.754706896990439,2.984778300258893,5.003053800207859,-0.904680024163099,3.1199999302625656
19:51:09.441206,11,-0.17994703297872347,0.1778335507634336,2.001816487146213,-1.7396400464640465,3.519999921321869
19:51:09.441206,11,0.10313077066795938,-0.021353078519948582,1.7699628372204121,-0.5566400148672983,4.639999896287918
19:51:09.498065,12,-4.585402681581097,5.396107078798019,1.9387002800553708,3.2006800854869653,3.2399999275803566
19:51:09.498065,12,0.6733006877408478,4.55805612452804,7.377586592823089,-1.0438400278799236,3.3599999248981476
19:51:09.498065,12,0.9722677506822281,4.7174276499561,7.017230449511852,-1.0438400278799236,2.9999999329447746
19:51:09.498065,12,0.9811097255536372,4.760328771287477,7.062858030522869,-1.0438400278799236,3.999999910593033
19:51:09.498065,12,5.043385857497622,0.993941521173356,-2.778302741186849,2.7137600724818185,3.759999915957451
19:51:09.552644,13,-2.829630342134589,6.391871387543156,1.3730948767703481,-0.6958000185841229,3.2399999275803566
19:51:09.552644,13,-0.3642850896367364,1.6131888872502824,3.470471846974859,-0.20888000557897612,3.3599999248981476
19:51:09.552644,13,-0.3013885430403747,1.6788929457228325,3.507248479058628,-0.20888000557897612,3.1199999302625656
19:51:09.552644,13,0.10379882530938782,0.06576400916620156,1.778844161181967,-2.2962800613313448,4.639999896287918
19:51:09.607965,14,0.16531733068312765,0.11044223050207888,2.1564662902291096,1.948240052035544,4.119999907910824
19:51:09.607965,14,-0.38111633073446044,1.47767764489309,3.602681685630623,-0.27832000743364915,3.1199999302625656
19:51:09.607965,14,-1.5251773945767184,0.19208899894733517,0.8888759584029304,-0.5566400148672983,3.1199999302625656
19:51:09.607965,14,-1.4089656992589932,0.3529866026962837,0.8810993404349796,-0.5566400148672983,3.759999915957451
19:51:09.662167,15,-0.053810639298333275,0.151862314038817,2.195067318517504,-1.1830000315967482,3.63999991863966
