timestamp,frame,x,y,z,doppler,SNR
19:33:42.160203,1,-0.09560632271630186,0.2318509017054614,1.9666294064248224,3.6878800984995905,3.1199999302625656
19:33:42.160203,1,0.07584221218700422,0.06584509302499852,1.767790205513119,0.4872000130126253,3.999999910593033
19:33:42.216137,2,-0.034572099180902795,0.24059521364427103,2.0701977151353392,0.41748001115047373,3.63999991863966
19:33:42.216137,2,0.17302527915963795,4.938682627723876,7.0721911605499095,-3.548720094782766,3.1199999302625656
19:33:42.216137,2,0.815592333222127,4.4815285813002,7.339152410498494,-0.06972000186215155,3.519999921321869
19:33:42.270791,3,-0.2810258341087739,1.6350140864996354,3.4646238024613467,-0.20888000557897612,2.9999999329447746
19:33:42.270791,3,-0.2394584697845385,1.6919561194826944,3.5037482121990857,-0.20888000557897612,2.9999999329447746
19:33:42.270791,3,2.9172987801037396,5.589174886347817,-1.083233636780915,-3.618160096637439,3.1199999302625656
19:33:42.270791,3,3.180052345656358,5.809452223717136,-0.5070259178963483,1.0438400278799236,3.1199999302625656
19:33:42.270791,3,0.147235419454663,0.007708440630546112,1.7944001038872255,-3.1312400836322922,4.999999888241291
19:33:42.325700,4,-0.00676598850886931,0.18812720132498673,1.8309692820767343,-0.41748001115047373,3.759999915957451
19:33:42.325700,4,1.1220433316607608,1.7981858876066923,-4.822860937641651,0.7655200204462744,2.9999999329447746
19:33:42.325700,4,-0.1585130382934553,0.012975596822655026,1.803240612273258,-2.644040070619667,3.63999991863966
19:33:42.380222,5,-3.821137216641194,0.7922149856864522,-3.909226074692345,-1.1830000315967482,2.9999999329447746
19:33:42.380222,5,-0.0407628628277825,0.24935130653911444,2.0130889656523667,3.4095600910659414,3.63999991863966
19:33:42.380222,5,0.16993725284748543,0.016350815475791862,1.813283672357088,1.5307600408850703,4.8799998909235
19:33:42.436261,6,-5.976367538197147,2.020287089732258,-1.3534096412984034,0.7655200204462744,3.1199999302625656
19:33:42.436261,6,-1.8904649312270003,5.227232541252379,6.387462742547633,-2.7137600724818185,2.9999999329447746
19:33:42.436261,6,-1.6324032893119615,6.700966993785711,3.299283876137599,0.06972000186215155,3.63999991863966
19:33:42.436261,6,0.1441468527803342,0.07669223300366412,1.8067411261779547,0.13916000371682458,4.759999893605709
19:33:42.490942,7,-0.14886734974653634,0.19394567798492687,1.9349416242829691,0.41748001115047373,3.999999910593033
19:33:42.490942,7,-2.0185963706100796,2.414236863906133,-4.343845527066922,-2.2962800613313448,2.9999999329447746
19:33:42.490942,7,-1.868874169861361,3.2551207683830157,-3.9302053810993565,2.226560059469193,2.9999999329447746
19:33:42.490942,7,3.52209593514971,5.478295304970751,-0.7804258287010315,-4.035640107787913,3.1199999302625656
19:33:42.490942,7,0.13374803784105896,0.054198773028130025,1.7921948954995552,0.41748001115047373,4.359999902546406
19:33:42.490942,7,-3.587204900046067,0.2755351730417188,-4.025933879080946,3.9662001059332397,3.1199999302625656
19:33:42.545165,8,-4.9745508255630195,3.7001358861122293,5.2891756185627905,-3.9662001059332397,3.2399999275803566
19:33:42.545165,8,-0.1340700059998107,0.21440733300150724,1.9920165717313696,0.27832000743364915,2.9999999329447746
19:33:42.545165,8,0.34990728698605755,6.881104004813228,0.6644063840334542,0.06972000186215155,3.519999921321869
19:33:42.545165,8,0.8426183478427086,6.951174094468258,0.9422571002163562,-2.0179600538976956,2.9999999329447746
19:33:42.545165,8,0.06491472926697556,0.10422056549397066,1.7787915966043761,-2.574600068764994,4.119999907910824
19:33:42.601097,9,-0.07185011637900703,0.139683795234105,2.1983305427962336,-0.7655200204462744,3.999999910593033
19:33:42.601097,9,2.2248192329641014,6.393246289168974,-0.07947788649715237,-1.1830000315967482,2.9999999329447746
19:33:42.601097,9,0.1297180469936025,0.18403424354336276,2.115384711154107,0.904680024163099,3.999999910593033
19:33:42.656028,10,-5.781582720760181,3.7752826624094755,3.5710471271378976,4.453120118938386,3.519999921321869
19:33:42.656028,10,-5.843557246720539,1.0829091342618304,-1.9653539073001705,-2.574600068764994,3.519999921321869
19:33:42.656028,10,-5.647391587551578,3.9961029300084663,3.5118785147623233,4.453120118938386,3.519999921321869
19:33:42.656028,10,-0.14895097353874065,0.14942844186950813,1.8603799644648331,-3.1312400836322922,3.759999915957451
19:33:42.656028,10,-1.527839227676369,6.726561711958284,0.7058158666003906,2.4354400650481693,3.63999991863966
