timestamp,frame,x,y,z,doppler,SNR
19:30:39.529093,1,-0.18999145657915947,0.13181155848951095,1.897345406551755,0.6958000185841229,4.759999893605709
19:30:39.529093,1,-1.2662135391548777,6.629678092079613,-0.14282959715209254,-0.5566400148672983,3.1199999302625656
19:30:39.529093,1,-1.278501278437888,6.8419723825102245,0.38856166828866323,-3.4095600910659414,3.1199999302625656
19:30:39.529093,1,-0.4695126478749085,2.6923442508712516,1.480033613104311,0.06972000186215155,5.119999885559082
19:30:39.529093,1,-0.45219000697870815,2.758058961444039,1.4670053524536129,-0.06972000186215155,15.519999653100967
19:30:39.529093,1,-0.4622422055346886,2.819370701822331,1.455156864110828,-0.06972000186215155,13.519999697804451
19:30:39.529093,1,-0.355310160200133,2.807844650091065,1.0938752776566245,0.13916000371682458,5.239999882876873
19:30:39.529093,1,-0.30803217797779625,2.8933713882209076,0.9364572886440556,0.06972000186215155,17.11999961733818
19:30:39.529093,1,-0.2773168162770183,2.8961984302711556,0.9356997850097228,0.06972000186215155,18.879999577999115
19:30:39.529093,1,-0.24657372312694892,2.8987286483105805,0.9350218151293843,0.06972000186215155,20.119999550282955
19:30:39.529093,1,-0.2516078703147409,2.957910245149071,0.9132787969908864,0.06972000186215155,9.359999790787697
19:30:39.529093,1,-0.21121604851813833,2.831374996822307,0.927652442891155,0.06972000186215155,20.359999544918537
19:30:39.529093,1,-0.21560043436876195,2.8901481845652413,0.9053928395640192,0.06972000186215155,20.239999547600746
19:30:39.529093,1,-0.1848404280847264,2.8920821814934077,0.9048746266489529,0.06972000186215155,19.519999563694
19:30:39.529093,1,-0.15406193791274184,2.893718967836268,0.9044360510702012,0.06972000186215155,17.879999600350857
19:30:39.529093,1,-0.12326804167603916,2.8950583799165606,0.9040771566849544,0.06972000186215155,15.999999642372131
19:30:39.529093,1,0.14140507354937096,0.20651768561467818,2.036933139365383,-2.2962800613313448,4.239999905228615
19:30:39.583148,2,-3.6461785995952787,5.947068498459609,0.7704515792935662,-2.15712005761452,2.9999999329447746
19:30:39.583148,2,-0.1842009624995421,3.066331206643784,-0.4016065839851218,0.13916000371682458,4.999999888241291
19:30:39.583148,2,-0.1510728656734858,3.01893908021951,-0.2727814036917162,-0.06972000186215155,3.3599999248981476
19:30:39.583148,2,0.03482333462716962,0.23041178531862208,0.09852284320023576,0.3480400092958007,4.359999902546406
19:30:39.583148,2,1.5576300255540285,4.015926795194832,5.54093479664595,-2.0179600538976956,2.9999999329447746
19:30:39.583148,2,3.0385032243434997,4.256149292198289,4.774969986496738,-1.878800050180871,3.1199999302625656
19:30:39.640188,3,-6.518770907543817,2.2831809638774345,0.437835618470777,0.06972000186215155,4.239999905228615
19:30:39.640188,3,-0.49716404636090084,2.682209220625283,1.4540088434652856,-0.3480400092958007,5.759999871253967
19:30:39.640188,3,-0.48049989187261555,2.747966817547723,1.4403156647776223,-0.3480400092958007,14.879999667406082
