timestamp,frame,x,y,z,doppler,SNR
20:00:40.266774,1,-0.09725777443000755,0.18852912305585223,1.862135206984372,3.896480104071088,3.1199999302625656
20:00:40.266774,1,1.3207403762635135,3.0840080724984453,-4.236360002520881,2.15712005761452,3.1199999302625656
20:00:40.266774,1,1.4326882298570125,3.7809989821176897,-3.890274716187923,2.15712005761452,3.3599999248981476
20:00:40.266774,1,0.06354753148190348,0.009441361476075522,1.7552928729755437,-2.226560059469193,3.879999913275242
20:00:40.266774,1,1.0244831168573867,0.8781142135757302,0.8540789157258406,-0.06972000186215155,3.3599999248981476
20:00:40.266774,1,1.1633601461588094,0.8127341005082781,0.8390611465082067,-0.06972000186215155,3.519999921321869
20:00:40.266774,1,0.9252405304141121,0.7749204398737622,1.622655761090825,-0.06972000186215155,7.35999983549118
20:00:40.266774,1,0.9758229428035359,0.8311440917137113,1.6537496381575019,-0.06972000186215155,14.6399996727705
20:00:40.266774,1,1.158038544850389,0.7695871620666482,1.248033824900702,-0.06972000186215155,12.999999709427357
20:00:40.266774,1,1.2004803440598402,0.7396627750600799,1.1547295228966419,-0.06972000186215155,3.63999991863966
20:00:40.266774,1,1.1294879357376248,0.7171449816447867,1.2839228064798331,-0.06972000186215155,26.239999413490295
20:00:40.266774,1,1.1063268921009648,0.6085430094119727,1.278501921756298,-0.06972000186215155,14.759999670088291
20:00:40.266774,1,1.088246039733612,0.8161598255643308,1.709337171377647,0.06972000186215155,6.7599998489022255
20:00:40.322598,2,-6.248244119820446,3.1955979021800065,-0.058627709021763175,1.1830000315967482,3.1199999302625656
20:00:40.322598,2,-5.754264661982148,4.008473339327478,-0.27643702595252373,-0.974120026017772,2.9999999329447746
20:00:40.322598,2,-1.973534558306559,6.6847801004844065,-1.5693187866861136,-1.4613200390303973,2.9999999329447746
20:00:40.322598,2,-0.016304777878226304,0.031203880908542356,-0.25053837653165245,-1.5307600408850703,3.759999915957451
20:00:40.322598,2,2.702346313318414,6.445307958798937,-0.6412234093439264,-0.20888000557897612,2.9999999329447746
20:00:40.322598,2,0.17203227009308458,0.18295161501443927,-0.030701965584588556,-1.7396400464640465,3.63999991863966
20:00:40.322598,2,1.0313570444148628,0.9060579566320205,-0.646659179873376,-0.06972000186215155,21.359999522566795
20:00:40.322598,2,1.008132589807463,0.8827210403411603,-0.5650800914086718,-0.06972000186215155,26.6399994045496
20:00:40.322598,2,1.0520004392200135,0.8859335982770773,-0.6412668743039744,-0.06972000186215155,24.759999446570873
20:00:40.322598,2,1.0920167816656605,0.9788321612632023,-0.3901197475035612,-0.06972000186215155,32.63999927043915
20:00:40.322598,2,1.0650512270932617,0.9169178231818848,-0.37385940217927766,-0.06972000186215155,42.23999905586243
20:00:40.322598,2,1.154249972485743,0.9737836914466803,-0.4671435787417084,-0.06972000186215155,8.759999804198742
20:00:40.322598,2,0.9813964695441237,0.8621350293670109,-0.23770652215094323,-0.06972000186215155,11.359999746084213
20:00:40.322598,2,1.0287511171255939,0.885666539707327,-0.30355741344847537,-0.06972000186215155,28.999999351799488
20:00:40.322598,2,1.0741670001860664,0.9062216431495863,-0.37385940217927766,-0.06972000186215155,41.11999908089638
20:00:40.322598,2,1.0920753981432516,0.8845584975408506,-0.37385940217927766,-0.06972000186215155,37.51999916136265
20:00:40.375497,3,0.045356094326550335,0.021592148052225174,1.7520370795250615,-0.6263600167294499,4.639999896287918
20:00:40.375497,3,1.2770985024542443,0.8770829350226216,0.08175377488109126,-0.06972000186215155,3.3599999248981476
20:00:40.375497,3,1.3150130188177724,0.7535373018231801,-0.024540417643747148,-0.06972000186215155,2.9999999329447746
20:00:40.375497,3,1.2956981439101507,0.8055082141369772,0.14410947652162598,-0.06972000186215155,2.9999999329447746
20:00:40.375497,3,0.8361411889816434,0.8600596037359757,1.599842790889684,0.06972000186215155,3.2399999275803566
20:00:40.375497,3,0.9756843927966006,0.9945667361395742,1.5832024035372574,0.06972000186215155,6.11999986320734
20:00:40.375497,3,0.9057658965629793,0.8725591926766135,1.5743841804309637,0.06972000186215155,8.879999801516533
20:00:40.375497,3,0.9502036080640783,0.9190034371686846,1.5670716346807612,0.06972000186215155,11.359999746084213
20:00:40.432438,4,-2.104369773591242,6.143699403196602,-2.9783335270022735,2.2962800613313448,2.9999999329447746
20:00:40.432438,4,-1.090100164552796,3.7909365036583713,5.881167322075008,-3.1312400836322922,3.2399999275803566
20:00:40.432438,4,-0.07009362367603449,7.009128877310228,-0.35076631356074006,-0.3480400092958007,3.1199999302625656
20:00:40.432438,4,0.04190728221214318,0.10195057085136704,0.22772541992759843,-0.974120026017772,4.519999898970127
20:00:40.432438,4,3.502882873265216,5.464984143365229,-2.668257414588219,-0.13916000371682458,2.9999999329447746
20:00:40.432438,4,1.0234481930650825,0.9939878636770932,-0.816870968832052,-0.06972000186215155,3.759999915957451
20:00:40.432438,4,1.0626679230912992,1.032078639474938,-0.8481744183675868,-0.06972000186215155,3.759999915957451
20:00:40.432438,4,1.1020432869668264,1.0703205691449964,-0.8796020879409611,-0.06972000186215155,3.1199999302625656
20:00:40.432438,4,1.0156961643066065,0.8568926868906104,-0.4110686180798459,-0.06972000186215155,11.639999739825726
20:00:40.432438,4,1.0968560740846012,0.8526758616662453,-0.42976027163380004,-0.06972000186215155,16.8799996227026
20:00:40.432438,4,1.2039912829636945,0.8075285320641583,-0.44845192518775423,-0.06972000186215155,8.999999798834324
20:00:40.485915,5,-3.0750877512155963,1.65170206815735,-4.088641337927676,3.9662001059332397,3.1199999302625656
20:00:40.485915,5,-0.019485922952050073,0.2522382249220294,2.002276570978322,3.618160096637439,4.239999905228615
