timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:46:48.343197,4,1.74233,1.0073564,1.2443911,0.13916,20.88,1.0,0.93191695,1
18:46:48.343197,4,1.8049003,1.0943265,0.9910177,0.13916,12.639999,1.0,2.2926898,1
18:46:48.343197,4,1.7270608,1.0711071,1.1240091,0.13916,23.359999,1.0,3.1572905,1
18:46:48.343197,4,1.7519404,1.0375015,1.1330137,0.13916,26.0,1.0,1.1649735,1
18:46:48.343197,4,1.7542847,1.2458153,0.93115187,0.13916,8.12,0.812,6.821752,1
18:46:48.343197,4,1.7790041,0.9340989,1.0726526,0.13916,27.0,1.0,3.345498,1
18:46:48.343197,4,1.82985,0.9607965,1.046148,0.13916,16.76,1.0,0.93961984,1
18:46:48.343197,4,1.8059869,0.99591714,1.0367374,0.13916,17.24,1.0,0.60272765,1
18:46:48.343197,4,1.8014925,0.8995128,1.0819199,0.13916,26.0,1.0,2.4041862,1
18:46:48.343197,4,1.7519404,1.0375015,1.1330137,0.13916,26.0,1.0,1.1649735,1
18:46:48.343197,4,1.8092686,0.90440804,1.271976,0.13916,22.119999,1.0,1.1333591,1
18:46:48.343197,4,1.8092686,0.90440804,1.271976,0.13916,22.119999,1.0,1.1333591,1
18:46:48.343197,4,1.8232603,0.8644992,1.0913018,0.13916,23.359999,1.0,2.2763054,1
18:46:48.343197,4,1.6463153,0.99064875,1.6128811,0.06972,7.64,0.764,9.842259,1
18:46:48.343197,4,1.7876678,0.93915296,1.2626661,0.13916,22.88,1.0,0.32570335,1
18:46:48.343197,4,1.8059869,0.99591714,1.0367374,0.13916,17.24,1.0,0.60272765,1
18:46:48.343197,4,1.8753711,0.8892076,1.0653301,0.13916,13.759999,1.0,3.9512103,1
18:46:48.343197,4,1.7653519,0.9734736,1.25347,0.13916,22.359999,1.0,0.22789627,1
18:46:48.343197,4,1.8014925,0.8995128,1.0819199,0.13916,26.0,1.0,2.4041862,1
18:46:48.343197,4,1.8014925,0.8995128,1.0819199,0.13916,26.0,1.0,2.4041862,1
18:46:48.343197,4,1.7818011,0.9348996,1.4480668,0.06972,26.88,1.0,4.0160913,1
18:46:48.343197,4,1.7790041,0.9340989,1.0726526,0.13916,27.0,1.0,3.345498,1
18:46:48.343197,4,1.7818011,0.9348996,1.4480668,0.06972,26.88,1.0,4.0160913,1
18:46:48.343197,4,1.8059869,0.99591714,1.0367374,0.13916,17.24,1.0,0.60272765,1
18:46:48.343197,4,1.8059869,0.99591714,1.0367374,0.13916,17.24,1.0,0.60272765,1
18:46:48.343197,4,1.7876678,0.93915296,1.2626661,0.13916,22.88,1.0,0.32570335,1
18:46:48.343197,4,1.7519404,1.0375015,1.1330137,0.13916,26.0,1.0,1.1649735,1
18:46:48.343197,4,1.7270608,1.0711071,1.1240091,0.13916,23.359999,1.0,3.1572905,1
18:46:48.343197,4,1.74233,1.0073564,1.2443911,0.13916,20.88,1.0,0.93191695,1
18:46:48.343197,4,1.7542847,1.2458153,0.93115187,0.13916,8.12,0.812,6.821752,1
18:46:48.343197,4,1.8059869,0.99591714,1.0367374,0.13916,17.24,1.0,0.60272765,1
18:46:48.343197,4,1.8092686,0.90440804,1.271976,0.13916,22.119999,1.0,1.1333591,1
18:46:48.343197,4,1.7629211,0.9758878,1.4584885,0.06972,26.0,1.0,3.978695,1
18:46:48.343197,4,1.8529811,0.92522186,1.0556802,0.13916,15.5199995,1.0,2.0888608,1
18:46:48.343197,4,1.7275101,0.954978,1.5558528,0.06972,19.88,1.0,4.329344,1
18:46:48.343197,4,1.8059869,0.99591714,1.0367374,0.13916,17.24,1.0,0.60272765,1
18:46:48.343197,4,1.7629211,0.9758878,1.4584885,0.06972,26.0,1.0,3.978695,1
18:46:48.343197,4,1.7790041,0.9340989,1.0726526,0.13916,27.0,1.0,3.345498,1
18:46:48.343197,4,1.7790041,0.9340989,1.0726526,0.13916,27.0,1.0,3.345498,1
18:46:48.343197,4,1.7818011,0.9348996,1.4480668,0.06972,26.88,1.0,4.0160913,1
18:46:48.343197,4,1.8442988,0.8290721,1.1007944,0.13916,20.0,1.0,2.8741517,1
18:46:48.343197,4,1.8232603,0.8644992,1.0913018,0.13916,23.359999,1.0,2.2763054,1
18:46:48.343197,4,1.7519404,1.0375015,1.1330137,0.13916,26.0,1.0,1.1649735,1
18:46:48.343197,4,1.7270608,1.0711071,1.1240091,0.13916,23.359999,1.0,3.1572905,1
18:46:48.343197,4,1.8753711,0.8892076,1.0653301,0.13916,13.759999,1.0,3.9512103,1
18:46:48.343197,4,1.7818011,0.9348996,1.4480668,0.06972,26.88,1.0,4.0160913,1
18:46:48.343197,4,1.7629211,0.9758878,1.4584885,0.06972,26.0,1.0,3.978695,1
18:46:48.343197,4,1.8753711,0.8892076,1.0653301,0.13916,13.759999,1.0,3.9512103,1
18:46:48.343197,4,1.7876678,0.93915296,1.2626661,0.13916,22.88,1.0,0.32570335,1
18:46:48.343197,4,1.8092686,0.90440804,1.271976,0.13916,22.119999,1.0,1.1333591,1
18:46:48.343197,4,1.7542847,1.2458153,0.93115187,0.13916,8.12,0.812,6.821752,1
18:46:48.343197,4,1.8092686,0.90440804,1.271976,0.13916,22.119999,1.0,1.1333591,1
18:46:48.343197,4,1.8232603,0.8644992,1.0913018,0.13916,23.359999,1.0,2.2763054,1
18:46:48.398255,5,1.8928614,0.99441653,1.2192785,0.06972,14.639999,1.0,5.629724,1
18:46:48.398255,5,1.90473,0.85823053,1.2700593,0.06972,28.119999,1.0,3.2163997,1
18:46:48.398255,5,1.8502907,0.8337014,1.2909218,0.06972,28.64,1.0,3.7010353,1
18:46:48.398255,5,1.8839922,0.894828,1.2602531,0.06972,33.88,1.0,1.7749003,1
18:46:48.398255,5,1.8301456,0.86925286,1.2813958,0.06972,34.52,1.0,2.105747,1
18:46:48.398255,5,1.8625009,0.9310176,1.2505561,0.06972,39.12,1.0,0.9170984,1
18:46:48.398255,5,1.8092686,0.90440804,1.271976,0.06972,40.0,1.0,1.134832,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.398255,5,1.7383679,0.95791566,1.3566048,0.06972,19.0,1.0,2.5618682,1
18:46:48.398255,5,1.8172922,1.0021151,1.2315055,0.06972,41.64,1.0,0.92793155,1
18:46:48.398255,5,1.7653519,0.9734736,1.25347,0.06972,44.0,1.0,1.043085,1
18:46:48.398255,5,1.7935929,1.0369948,1.2221595,0.06972,37.879997,1.0,1.7905324,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.7691762,1.0714097,1.2129381,0.06972,32.36,1.0,3.224774,1
18:46:48.398255,5,1.7186111,1.0407876,1.2354332,0.06972,35.52,1.0,3.4031913,1
18:46:48.398255,5,1.7876678,0.93915296,1.2626661,0.06972,43.64,1.0,0.7819454,1
18:46:48.398255,5,1.8092686,0.90440804,1.271976,0.06972,40.0,1.0,1.134832,1
18:46:48.398255,5,1.7691762,1.0714097,1.2129381,0.06972,32.36,1.0,3.224774,1
18:46:48.398255,5,1.7876678,0.93915296,1.2626661,0.06972,43.64,1.0,0.7819454,1
18:46:48.398255,5,1.8301456,0.86925286,1.2813958,0.06972,34.52,1.0,2.105747,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.398255,5,1.7935929,1.0369948,1.2221595,0.06972,37.879997,1.0,1.7905324,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.7876678,0.93915296,1.2626661,0.06972,43.64,1.0,0.7819454,1
18:46:48.398255,5,1.7186111,1.0407876,1.2354332,0.06972,35.52,1.0,3.4031913,1
18:46:48.398255,5,1.7186111,1.0407876,1.2354332,0.06972,35.52,1.0,3.4031913,1
18:46:48.398255,5,1.90473,0.85823053,1.2700593,0.06972,28.119999,1.0,3.2163997,1
18:46:48.398255,5,1.7383679,0.95791566,1.3566048,0.06972,19.0,1.0,2.5618682,1
18:46:48.398255,5,1.8928614,0.99441653,1.2192785,0.06972,14.639999,1.0,5.629724,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.8625009,0.9310176,1.2505561,0.06972,39.12,1.0,0.9170984,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.8502907,0.8337014,1.2909218,0.06972,28.64,1.0,3.7010353,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.8928614,0.99441653,1.2192785,0.06972,14.639999,1.0,5.629724,1
18:46:48.398255,5,1.8502907,0.8337014,1.2909218,0.06972,28.64,1.0,3.7010353,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.90473,0.85823053,1.2700593,0.06972,28.119999,1.0,3.2163997,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.8839922,0.894828,1.2602531,0.06972,33.88,1.0,1.7749003,1
18:46:48.398255,5,1.7935929,1.0369948,1.2221595,0.06972,37.879997,1.0,1.7905324,1
18:46:48.398255,5,1.7186111,1.0407876,1.2354332,0.06972,35.52,1.0,3.4031913,1
18:46:48.398255,5,1.8502907,0.8337014,1.2909218,0.06972,28.64,1.0,3.7010353,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.398255,5,1.8625009,0.9310176,1.2505561,0.06972,39.12,1.0,0.9170984,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.8172922,1.0021151,1.2315055,0.06972,41.64,1.0,0.92793155,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.398255,5,1.8928614,0.99441653,1.2192785,0.06972,14.639999,1.0,5.629724,1
18:46:48.398255,5,1.8092686,0.90440804,1.271976,0.06972,40.0,1.0,1.134832,1
18:46:48.398255,5,1.8502907,0.8337014,1.2909218,0.06972,28.64,1.0,3.7010353,1
18:46:48.398255,5,1.8172922,1.0021151,1.2315055,0.06972,41.64,1.0,0.92793155,1
18:46:48.398255,5,1.8502907,0.8337014,1.2909218,0.06972,28.64,1.0,3.7010353,1
18:46:48.398255,5,1.74233,1.0073564,1.2443911,0.06972,40.879997,1.0,1.9165993,1
18:46:48.398255,5,1.7691762,1.0714097,1.2129381,0.06972,32.36,1.0,3.224774,1
18:46:48.398255,5,1.7383679,0.95791566,1.3566048,0.06972,19.0,1.0,2.5618682,1
18:46:48.398255,5,1.8301456,0.86925286,1.2813958,0.06972,34.52,1.0,2.105747,1
18:46:48.398255,5,1.7653519,0.9734736,1.25347,0.06972,44.0,1.0,1.043085,1
18:46:48.398255,5,1.8402646,0.9667847,1.2409723,0.06972,42.12,1.0,0.6362017,1
18:46:48.453159,6,1.8092686,0.90440804,1.271976,0.06972,41.76,1.0,0.5376059,1
18:46:48.453159,6,1.8656379,0.8626401,1.1798677,-0.06972,35.239998,1.0,1.657903,1
18:46:48.453159,6,1.7801824,0.8510556,1.3216653,0.06972,21.359999,1.0,3.364784,1
18:46:48.453159,6,1.8301456,0.86925286,1.2813958,0.06972,36.36,1.0,1.5083133,1
18:46:48.453159,6,1.8699559,0.7312488,1.2319078,0.06972,24.359999,1.0,10.39005,1
18:46:48.453159,6,1.7477245,0.87298715,1.4737936,0.06972,5.3599997,0.536,7.2188745,1
18:46:48.453159,6,1.8502907,0.8337014,1.2909218,-0.06972,30.119999,1.0,3.0035605,1
18:46:48.453159,6,1.7598548,0.9241243,1.3656592,0.06972,21.88,1.0,2.3326292,1
18:46:48.453159,6,1.8861736,0.82639915,1.1895784,-0.06972,30.0,1.0,3.009,1
18:46:48.453159,6,1.8443558,0.8984771,1.1702652,-0.06972,39.52,1.0,0.9038658,1
18:46:48.453159,6,1.7995876,0.968882,1.1514002,-0.06972,39.76,1.0,1.5669565,1
18:46:48.453159,6,1.7383679,0.95791566,1.3566048,0.06972,21.359999,1.0,2.2731698,1
18:46:48.453159,6,1.8223362,0.93389577,1.1607748,-0.06972,41.239998,1.0,0.83834416,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.453159,6,1.7161857,0.9912852,1.3476635,0.06972,20.0,1.0,2.9386427,1
18:46:48.453159,6,1.8510218,0.99657375,1.1271464,0.06972,20.359999,1.0,7.49308,1
18:46:48.453159,6,1.7876678,0.93915296,1.2626661,0.06972,44.52,1.0,0.1795453,1
18:46:48.453159,6,1.74233,1.0073564,1.2443911,0.06972,39.0,1.0,1.7218359,1
18:46:48.453159,6,1.7761192,1.0034219,1.1421454,-0.06972,35.88,1.0,3.2092736,1
18:46:48.453159,6,1.7186111,1.0407876,1.2354332,0.06972,33.12,1.0,3.8658068,1
18:46:48.453159,6,1.8309011,1.0592061,1.0004281,0.13916,6.52,0.652,8.083537,1
18:46:48.453159,6,1.8699559,0.7312488,1.2319078,0.06972,24.359999,1.0,10.39005,1
18:46:48.453159,6,1.7598548,0.9241243,1.3656592,0.06972,21.88,1.0,2.3326292,1
18:46:48.453159,6,1.8656379,0.8626401,1.1798677,-0.06972,35.239998,1.0,1.657903,1
18:46:48.453159,6,1.7876678,0.93915296,1.2626661,0.06972,44.52,1.0,0.1795453,1
18:46:48.453159,6,1.7801824,0.8510556,1.3216653,0.06972,21.359999,1.0,3.364784,1
18:46:48.453159,6,1.8301456,0.86925286,1.2813958,0.06972,36.36,1.0,1.5083133,1
18:46:48.453159,6,1.7876678,0.93915296,1.2626661,0.06972,44.52,1.0,0.1795453,1
18:46:48.453159,6,1.7186111,1.0407876,1.2354332,0.06972,33.12,1.0,3.8658068,1
18:46:48.453159,6,1.7761192,1.0034219,1.1421454,-0.06972,35.88,1.0,3.2092736,1
18:46:48.453159,6,1.8861736,0.82639915,1.1895784,-0.06972,30.0,1.0,3.009,1
18:46:48.453159,6,1.8223362,0.93389577,1.1607748,-0.06972,41.239998,1.0,0.83834416,1
18:46:48.453159,6,1.8223362,0.93389577,1.1607748,-0.06972,41.239998,1.0,0.83834416,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.453159,6,1.7598548,0.9241243,1.3656592,0.06972,21.88,1.0,2.3326292,1
18:46:48.453159,6,1.7477245,0.87298715,1.4737936,0.06972,5.3599997,0.536,7.2188745,1
18:46:48.453159,6,1.8510218,0.99657375,1.1271464,0.06972,20.359999,1.0,7.49308,1
18:46:48.453159,6,1.8861736,0.82639915,1.1895784,-0.06972,30.0,1.0,3.009,1
18:46:48.453159,6,1.8301456,0.86925286,1.2813958,0.06972,36.36,1.0,1.5083133,1
18:46:48.453159,6,1.8223362,0.93389577,1.1607748,-0.06972,41.239998,1.0,0.83834416,1
18:46:48.453159,6,1.74233,1.0073564,1.2443911,0.06972,39.0,1.0,1.7218359,1
18:46:48.453159,6,1.7598548,0.9241243,1.3656592,0.06972,21.88,1.0,2.3326292,1
18:46:48.453159,6,1.7876678,0.93915296,1.2626661,0.06972,44.52,1.0,0.1795453,1
18:46:48.453159,6,1.8443558,0.8984771,1.1702652,-0.06972,39.52,1.0,0.9038658,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.453159,6,1.7801824,0.8510556,1.3216653,0.06972,21.359999,1.0,3.364784,1
18:46:48.453159,6,1.7995876,0.968882,1.1514002,-0.06972,39.76,1.0,1.5669565,1
18:46:48.453159,6,1.7761192,1.0034219,1.1421454,-0.06972,35.88,1.0,3.2092736,1
18:46:48.453159,6,1.7801824,0.8510556,1.3216653,0.06972,21.359999,1.0,3.364784,1
18:46:48.453159,6,1.7995876,0.968882,1.1514002,-0.06972,39.76,1.0,1.5669565,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.453159,6,1.8301456,0.86925286,1.2813958,0.06972,36.36,1.0,1.5083133,1
18:46:48.453159,6,1.8502907,0.8337014,1.2909218,-0.06972,30.119999,1.0,3.0035605,1
18:46:48.453159,6,1.8502907,0.8337014,1.2909218,-0.06972,30.119999,1.0,3.0035605,1
18:46:48.453159,6,1.8223362,0.93389577,1.1607748,-0.06972,41.239998,1.0,0.83834416,1
18:46:48.453159,6,1.8502907,0.8337014,1.2909218,-0.06972,30.119999,1.0,3.0035605,1
18:46:48.453159,6,1.7186111,1.0407876,1.2354332,0.06972,33.12,1.0,3.8658068,1
18:46:48.453159,6,1.8699559,0.7312488,1.2319078,0.06972,24.359999,1.0,10.39005,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.453159,6,1.7801824,0.8510556,1.3216653,0.06972,21.359999,1.0,3.364784,1
18:46:48.453159,6,1.8223362,0.93389577,1.1607748,-0.06972,41.239998,1.0,0.83834416,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.453159,6,1.7383679,0.95791566,1.3566048,0.06972,21.359999,1.0,2.2731698,1
18:46:48.453159,6,1.7653519,0.9734736,1.25347,0.06972,43.36,1.0,0.5358879,1
18:46:48.506500,7,1.7417196,0.9561304,1.6182036,-0.06972,5.64,0.564,3.6019764,1
18:46:48.506500,7,1.7605282,0.96911705,1.4388982,-0.06972,5.3599997,0.536,2.6840515,1
18:46:48.506500,7,1.8223362,0.93389577,1.1607748,-0.06972,6.8799996,0.68799996,1.2951099,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.7876678,0.93915296,1.2626661,-0.06972,5.8799996,0.588,3.5768602,1
18:46:48.506500,7,1.7876678,0.93915296,1.2626661,-0.06972,5.8799996,0.588,3.5768602,1
18:46:48.506500,7,1.7876678,0.93915296,1.2626661,-0.06972,5.8799996,0.588,3.5768602,1
18:46:48.506500,7,1.8223362,0.93389577,1.1607748,-0.06972,6.8799996,0.68799996,1.2951099,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.7605282,0.96911705,1.4388982,-0.06972,5.3599997,0.536,2.6840515,1
18:46:48.506500,7,1.8223362,0.93389577,1.1607748,-0.06972,6.8799996,0.68799996,1.2951099,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.7876678,0.93915296,1.2626661,-0.06972,5.8799996,0.588,3.5768602,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.8223362,0.93389577,1.1607748,-0.06972,6.8799996,0.68799996,1.2951099,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.8753711,0.8892076,1.0653301,-0.06972,5.12,0.51199996,4.0967903,1
18:46:48.506500,7,1.7876678,0.93915296,1.2626661,-0.06972,5.8799996,0.588,3.5768602,1
18:46:48.506500,7,1.7876678,0.93915296,1.2626661,-0.06972,5.8799996,0.588,3.5768602,1
18:46:48.506500,7,1.7605282,0.96911705,1.4388982,-0.06972,5.3599997,0.536,2.6840515,1
