timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:44:43.045761,11,2.1872804,4.960597,1.0691222,-0.06972,25.76,1.0,0.8570996,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.2374952,4.939227,1.0748483,-0.06972,26.119999,1.0,0.5657842,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.1872804,4.960597,1.0691222,-0.06972,25.76,1.0,0.8570996,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.2374952,4.939227,1.0748483,-0.06972,26.119999,1.0,0.5657842,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.4376533,4.8378143,1.0451944,-0.06972,20.64,1.0,4.7762017,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.1872804,4.960597,1.0691222,-0.06972,25.76,1.0,0.8570996,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.4376533,4.8378143,1.0451944,-0.06972,20.64,1.0,4.7762017,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.4376533,4.8378143,1.0451944,-0.06972,20.64,1.0,4.7762017,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.4376533,4.8378143,1.0451944,-0.06972,20.64,1.0,4.7762017,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.4376533,4.8378143,1.0451944,-0.06972,20.64,1.0,4.7762017,1
18:44:43.045761,11,2.1872804,4.960597,1.0691222,-0.06972,25.76,1.0,0.8570996,1
18:44:43.045761,11,2.136847,4.981481,1.0635264,-0.06972,24.0,1.0,1.9730209,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.3387704,4.8839526,1.0328317,-0.06972,23.24,1.0,0.88330454,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.2374952,4.939227,1.0748483,-0.06972,26.119999,1.0,0.5657842,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.4376533,4.8378143,1.0451944,-0.06972,20.64,1.0,4.7762017,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.045761,11,2.2889757,4.906303,1.0268428,-0.06972,25.24,1.0,0.2082995,1
18:44:43.045761,11,2.263223,4.9960203,1.0642105,-0.06972,19.64,1.0,3.8193934,1
18:44:43.045761,11,2.163538,4.8926435,1.0265764,-0.06972,12.5199995,1.0,5.0023484,1
18:44:43.102042,12,2.313789,4.9739146,1.0701337,-0.13916,7.52,0.752,7.6367145,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.302048,4.8777304,1.3109927,-0.06972,18.119999,1.0,1.3165725,1
18:44:43.102042,12,2.0693314,4.935518,1.5089809,-0.06972,20.52,1.0,1.292753,1
18:44:43.102042,12,2.2374952,4.939227,1.0748483,-0.13916,13.88,1.0,5.72814,1
18:44:43.102042,12,2.2152112,4.8734345,1.5256159,-0.06972,23.88,1.0,2.4916017,1
18:44:43.102042,12,2.1923392,4.809215,1.4786319,-0.06972,15.639999,1.0,3.6186588,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.0202844,4.955269,1.5036885,-0.06972,18.0,1.0,2.2490096,1
18:44:43.102042,12,1.9710355,4.974546,1.4985234,-0.06972,15.36,1.0,3.944328,1
18:44:43.102042,12,2.2667086,4.844827,1.478227,-0.06972,23.88,1.0,1.8238974,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.2152112,4.8734345,1.5256159,-0.06972,23.88,1.0,2.4916017,1
18:44:43.102042,12,1.9710355,4.974546,1.4985234,-0.06972,15.36,1.0,3.944328,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.2152112,4.8734345,1.5256159,-0.06972,23.88,1.0,2.4916017,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,1.9710355,4.974546,1.4985234,-0.06972,15.36,1.0,3.944328,1
18:44:43.102042,12,2.313789,4.9739146,1.0701337,-0.13916,7.52,0.752,7.6367145,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.0693314,4.935518,1.5089809,-0.06972,20.52,1.0,1.292753,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.0202844,4.955269,1.5036885,-0.06972,18.0,1.0,2.2490096,1
18:44:43.102042,12,2.2374952,4.939227,1.0748483,-0.13916,13.88,1.0,5.72814,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.0202844,4.955269,1.5036885,-0.06972,18.0,1.0,2.2490096,1
18:44:43.102042,12,2.0202844,4.955269,1.5036885,-0.06972,18.0,1.0,2.2490096,1
18:44:43.102042,12,2.2667086,4.844827,1.478227,-0.06972,23.88,1.0,1.8238974,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.302048,4.8777304,1.3109927,-0.06972,18.119999,1.0,1.3165725,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.2374952,4.939227,1.0748483,-0.13916,13.88,1.0,5.72814,1
18:44:43.102042,12,2.0202844,4.955269,1.5036885,-0.06972,18.0,1.0,2.2490096,1
18:44:43.102042,12,2.2152112,4.8734345,1.5256159,-0.06972,23.88,1.0,2.4916017,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.0693314,4.935518,1.5089809,-0.06972,20.52,1.0,1.292753,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.302048,4.8777304,1.3109927,-0.06972,18.119999,1.0,1.3165725,1
18:44:43.102042,12,2.2152112,4.8734345,1.5256159,-0.06972,23.88,1.0,2.4916017,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.1923392,4.809215,1.4786319,-0.06972,15.639999,1.0,3.6186588,1
18:44:43.102042,12,1.9710355,4.974546,1.4985234,-0.06972,15.36,1.0,3.944328,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.3234854,4.7987814,1.3249586,-0.06972,22.64,1.0,2.450462,1
18:44:43.102042,12,2.2374952,4.939227,1.0748483,-0.13916,13.88,1.0,5.72814,1
18:44:43.102042,12,1.9710355,4.974546,1.4985234,-0.06972,15.36,1.0,3.944328,1
18:44:43.102042,12,2.1923392,4.809215,1.4786319,-0.06972,15.639999,1.0,3.6186588,1
18:44:43.102042,12,2.302048,4.8777304,1.3109927,-0.06972,18.119999,1.0,1.3165725,1
18:44:43.102042,12,1.9710355,4.974546,1.4985234,-0.06972,15.36,1.0,3.944328,1
18:44:43.102042,12,2.0693314,4.935518,1.5089809,-0.06972,20.52,1.0,1.292753,1
18:44:43.102042,12,2.0693314,4.935518,1.5089809,-0.06972,20.52,1.0,1.292753,1
18:44:43.102042,12,2.371468,4.7761064,1.3310344,-0.06972,20.359999,1.0,3.1299207,1
18:44:43.102042,12,2.1667995,4.8945985,1.5199451,-0.06972,22.76,1.0,1.4491208,1
18:44:43.102042,12,2.2667086,4.844827,1.478227,-0.06972,23.88,1.0,1.8238974,1
18:44:43.102042,12,2.2667086,4.844827,1.478227,-0.06972,23.88,1.0,1.8238974,1
18:44:43.102042,12,2.0202844,4.955269,1.5036885,-0.06972,18.0,1.0,2.2490096,1
18:44:43.102042,12,2.1923392,4.809215,1.4786319,-0.06972,15.639999,1.0,3.6186588,1
18:44:43.159743,13,2.3508306,4.8552585,1.317014,-0.20888,35.239998,1.0,0.3739112,1
18:44:43.159743,13,2.3867772,4.8722215,1.0928024,-0.34804,12.759999,1.0,4.8216734,1
18:44:43.159743,13,2.371468,4.7761064,1.3310344,-0.20888,35.52,1.0,0.9888951,1
18:44:43.159743,13,2.4019082,4.823253,1.2696068,-0.20888,33.36,1.0,0.92084515,1
18:44:43.159743,13,2.4192138,4.752969,1.337234,-0.20888,31.24,1.0,2.0632963,1
18:44:43.159743,13,2.4667175,4.729371,1.3435569,-0.20888,26.24,1.0,3.5546567,1
18:44:43.159743,13,2.3234854,4.7987814,1.3249586,-0.20888,38.0,1.0,0.3313188,1
18:44:43.159743,13,2.4565384,4.769679,1.1156986,-0.34804,29.76,1.0,4.0731335,1
18:44:43.159743,13,2.2569594,4.7160273,1.5482223,-0.13916,5.0,0.5,5.044336,1
18:44:43.159743,13,2.27527,4.8209915,1.3190073,-0.20888,37.52,1.0,0.0902693,1
18:44:43.159743,13,1.9710355,4.974546,1.4985234,-0.20888,16.359999,1.0,3.9789314,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,2.0693314,4.935518,1.5089809,-0.20888,24.519999,1.0,2.3843093,1
18:44:43.159743,13,2.0202844,4.955269,1.5036885,-0.20888,20.0,1.0,2.9769952,1
18:44:43.159743,13,2.1667995,4.8945985,1.5199451,-0.20888,29.519999,1.0,2.4310846,1
18:44:43.159743,13,2.1543386,4.942303,1.2936904,-0.20888,27.359999,1.0,1.8662301,1
18:44:43.159743,13,2.178162,4.86401,1.3074806,-0.20888,34.239998,1.0,0.8557409,1
18:44:43.159743,13,2.203797,4.921255,1.2993302,-0.20888,31.64,1.0,0.855788,1
18:44:43.159743,13,2.2400315,4.787808,1.4843678,-0.20888,18.76,1.0,2.054126,1
18:44:43.159743,13,2.1046646,4.962873,1.2881788,-0.20888,22.88,1.0,3.3001008,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,2.1667995,4.8945985,1.5199451,-0.20888,29.519999,1.0,2.4310846,1
18:44:43.159743,13,2.4667175,4.729371,1.3435569,-0.20888,26.24,1.0,3.5546567,1
18:44:43.159743,13,2.2400315,4.787808,1.4843678,-0.20888,18.76,1.0,2.054126,1
18:44:43.159743,13,2.4667175,4.729371,1.3435569,-0.20888,26.24,1.0,3.5546567,1
18:44:43.159743,13,2.0202844,4.955269,1.5036885,-0.20888,20.0,1.0,2.9769952,1
18:44:43.159743,13,2.1543386,4.942303,1.2936904,-0.20888,27.359999,1.0,1.8662301,1
18:44:43.159743,13,2.4192138,4.752969,1.337234,-0.20888,31.24,1.0,2.0632963,1
18:44:43.159743,13,2.1543386,4.942303,1.2936904,-0.20888,27.359999,1.0,1.8662301,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,2.1046646,4.962873,1.2881788,-0.20888,22.88,1.0,3.3001008,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,2.4192138,4.752969,1.337234,-0.20888,31.24,1.0,2.0632963,1
18:44:43.159743,13,2.2569594,4.7160273,1.5482223,-0.13916,5.0,0.5,5.044336,1
18:44:43.159743,13,2.2400315,4.787808,1.4843678,-0.20888,18.76,1.0,2.054126,1
18:44:43.159743,13,2.4192138,4.752969,1.337234,-0.20888,31.24,1.0,2.0632963,1
18:44:43.159743,13,2.178162,4.86401,1.3074806,-0.20888,34.239998,1.0,0.8557409,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,1.9710355,4.974546,1.4985234,-0.20888,16.359999,1.0,3.9789314,1
18:44:43.159743,13,2.3867772,4.8722215,1.0928024,-0.34804,12.759999,1.0,4.8216734,1
18:44:43.159743,13,2.27527,4.8209915,1.3190073,-0.20888,37.52,1.0,0.0902693,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,2.371468,4.7761064,1.3310344,-0.20888,35.52,1.0,0.9888951,1
18:44:43.159743,13,2.0693314,4.935518,1.5089809,-0.20888,24.519999,1.0,2.3843093,1
18:44:43.159743,13,2.3508306,4.8552585,1.317014,-0.20888,35.239998,1.0,0.3739112,1
18:44:43.159743,13,2.4667175,4.729371,1.3435569,-0.20888,26.24,1.0,3.5546567,1
18:44:43.159743,13,2.178162,4.86401,1.3074806,-0.20888,34.239998,1.0,0.8557409,1
18:44:43.159743,13,2.302048,4.8777304,1.3109927,-0.20888,34.64,1.0,0.10890733,1
18:44:43.159743,13,2.1046646,4.962873,1.2881788,-0.20888,22.88,1.0,3.3001008,1
18:44:43.159743,13,2.203797,4.921255,1.2993302,-0.20888,31.64,1.0,0.855788,1
18:44:43.159743,13,2.4667175,4.729371,1.3435569,-0.20888,26.24,1.0,3.5546567,1
18:44:43.159743,13,2.3867772,4.8722215,1.0928024,-0.34804,12.759999,1.0,4.8216734,1
18:44:43.159743,13,2.27527,4.8209915,1.3190073,-0.20888,37.52,1.0,0.0902693,1
18:44:43.159743,13,2.4565384,4.769679,1.1156986,-0.34804,29.76,1.0,4.0731335,1
18:44:43.159743,13,2.1667995,4.8945985,1.5199451,-0.20888,29.519999,1.0,2.4310846,1
18:44:43.159743,13,2.4019082,4.823253,1.2696068,-0.20888,33.36,1.0,0.92084515,1
18:44:43.159743,13,2.1046646,4.962873,1.2881788,-0.20888,22.88,1.0,3.3001008,1
18:44:43.159743,13,2.1543386,4.942303,1.2936904,-0.20888,27.359999,1.0,1.8662301,1
18:44:43.159743,13,2.1543386,4.942303,1.2936904,-0.20888,27.359999,1.0,1.8662301,1
18:44:43.159743,13,2.1667995,4.8945985,1.5199451,-0.20888,29.519999,1.0,2.4310846,1
18:44:43.159743,13,2.1667995,4.8945985,1.5199451,-0.20888,29.519999,1.0,2.4310846,1
18:44:43.159743,13,2.371468,4.7761064,1.3310344,-0.20888,35.52,1.0,0.9888951,1
18:44:43.159743,13,2.1667995,4.8945985,1.5199451,-0.20888,29.519999,1.0,2.4310846,1
18:44:43.159743,13,2.3508306,4.8552585,1.317014,-0.20888,35.239998,1.0,0.3739112,1
18:44:43.214549,14,2.4279635,4.714197,1.1259849,-0.27832,28.119999,1.0,1.6556236,1
18:44:43.214549,14,2.475639,4.6905146,1.1323308,-0.27832,27.0,1.0,1.7976124,1
18:44:43.214549,14,2.3932629,4.688154,1.2927321,-0.27832,18.88,1.0,2.764872,1
18:44:43.214549,14,2.4376533,4.8378143,1.0451944,-0.20888,6.52,0.652,6.1149583,1
18:44:43.214549,14,2.408056,4.7931733,1.1094033,-0.27832,19.24,1.0,1.4621446,1
18:44:43.214549,14,2.3800452,4.7374187,1.1197629,-0.27832,27.88,1.0,4.3595996,1
18:44:43.214549,14,2.3622699,4.641093,1.3528343,-0.27832,6.7599998,0.676,5.273389,1
18:44:43.214549,14,2.3259354,4.7898474,1.2720207,-0.27832,26.119999,1.0,2.012116,1
18:44:43.214549,14,2.2776692,4.8120813,1.2660632,-0.27832,23.519999,1.0,1.1552387,1
18:44:43.214549,14,2.178162,4.86401,1.3074806,-0.27832,20.359999,1.0,5.197856,1
18:44:43.214549,14,2.2776692,4.8120813,1.2660632,-0.27832,23.519999,1.0,1.1552387,1
18:44:43.214549,14,2.178162,4.86401,1.3074806,-0.27832,20.359999,1.0,5.197856,1
18:44:43.214549,14,2.475639,4.6905146,1.1323308,-0.27832,27.0,1.0,1.7976124,1
18:44:43.214549,14,2.3932629,4.688154,1.2927321,-0.27832,18.88,1.0,2.764872,1
18:44:43.214549,14,2.3622699,4.641093,1.3528343,-0.27832,6.7599998,0.676,5.273389,1
18:44:43.214549,14,2.475639,4.6905146,1.1323308,-0.27832,27.0,1.0,1.7976124,1
18:44:43.214549,14,2.3259354,4.7898474,1.2720207,-0.27832,26.119999,1.0,2.012116,1
18:44:43.214549,14,2.2776692,4.8120813,1.2660632,-0.27832,23.519999,1.0,1.1552387,1
18:44:43.214549,14,2.3622699,4.641093,1.3528343,-0.27832,6.7599998,0.676,5.273389,1
18:44:43.214549,14,2.4376533,4.8378143,1.0451944,-0.20888,6.52,0.652,6.1149583,1
