timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:51:20.374070,1,1.0167692,1.2833875,-0.14776033,-0.34804,66.24,1.0,1.5407763,1
16:51:20.374070,1,0.96734357,1.2602636,-0.42275086,-0.27832,91.24,1.0,0.2688911,1
16:51:20.374070,1,0.9995084,1.4066142,-0.3952278,-0.27832,51.76,1.0,3.565973,1
16:51:20.374070,1,1.1040659,1.3554654,-0.55269754,-0.27832,5.7599998,0.576,2.7201428,1
16:51:20.374070,1,0.8396306,1.2895072,-0.36188728,-0.27832,44.0,1.0,2.9552054,1
16:51:20.374070,1,0.99058753,1.3181936,-0.4415329,-0.27832,91.0,1.0,0.29617438,1
16:51:20.374070,1,1.0840137,1.3967361,-0.08847563,-0.27832,71.36,1.0,3.594858,1
16:51:20.374070,1,0.9173235,1.2206998,-0.40887707,-0.27832,78.64,1.0,1.7648106,1
16:51:20.374070,1,1.0317621,1.2888898,-0.43368098,-0.27832,96.119995,1.0,0.18997937,1
16:51:20.374070,1,0.8923801,1.2517605,-0.3681363,-0.27832,72.64,1.0,1.5195717,1
16:51:20.374070,1,1.0840137,1.3967361,-0.08847563,-0.27832,71.36,1.0,3.594858,1
16:51:20.374070,1,0.9416058,1.2928168,-0.3804468,-0.27832,89.24,1.0,0.31936517,1
16:51:20.374070,1,0.9776892,1.342359,-0.39502597,-0.27832,82.52,1.0,0.76808816,1
16:51:20.374070,1,1.027292,1.367037,-0.45789316,-0.27832,67.52,1.0,1.8572923,1
16:51:20.374070,1,0.86823994,1.1803027,-0.39478,-0.27832,19.76,1.0,4.605389,1
16:51:20.374070,1,0.88711077,1.3326019,-0.37408927,-0.27832,62.64,1.0,2.0752466,1
16:51:20.374070,1,1.0167692,1.2833875,-0.14776033,-0.34804,66.24,1.0,1.5407763,1
16:51:20.374070,1,0.9282258,1.3062978,-0.36704108,-0.27832,81.88,1.0,0.5763832,1
16:51:20.374070,1,1.0821713,1.3111887,-0.15342268,-0.34804,73.0,1.0,2.6303744,1
16:51:20.428831,2,0.9416058,1.2928168,1.6195532,-0.20888,82.36,1.0,0.46341202,1
16:51:20.428831,2,0.9778359,1.3469791,1.6214062,-0.20888,73.24,1.0,3.1253974,1
16:51:20.428831,2,1.0139158,1.4104235,1.6587297,-0.20888,13.759999,1.0,9.136625,1
16:51:20.428831,2,0.9173235,1.2206998,1.591123,-0.20888,57.52,1.0,1.0072342,1
16:51:20.428831,2,0.95402807,1.2695432,1.5747627,-0.20888,78.759995,1.0,0.62692785,1
16:51:20.428831,2,0.96526194,1.1645753,1.5408655,-0.34804,36.64,1.0,4.6168485,1
16:51:20.428831,2,0.96734357,1.2602636,1.5772492,-0.20888,72.119995,1.0,1.1579576,1
16:51:20.428831,2,0.95492697,1.18881,1.5833274,-0.20888,43.36,1.0,3.1310718,1
16:51:20.428831,2,0.9936831,1.241321,1.5823249,-0.20888,64.0,1.0,2.8147852,1
16:51:20.428831,2,0.90442854,1.2294983,1.5887654,-0.20888,62.76,1.0,0.7149825,1
16:51:20.428831,2,0.9301267,1.2117772,1.5935137,-0.20888,50.64,1.0,1.4894619,1
16:51:20.428831,2,0.9282258,1.3062978,1.6329589,-0.20888,82.119995,1.0,0.42353916,1
16:51:20.428831,2,0.9009063,1.3239664,1.6282246,-0.20888,78.0,1.0,0.804977,1
16:51:20.428831,2,0.8661156,1.2687467,1.6273123,-0.20888,63.76,1.0,0.85986334,1
16:51:20.428831,2,0.830587,1.2049187,1.5986241,-0.20888,20.24,1.0,4.0134473,1
16:51:20.428831,2,0.88711077,1.3326019,1.6259108,-0.20888,71.119995,1.0,1.2937024,1
16:51:20.428831,2,0.85298073,1.2813325,1.6403031,-0.20888,59.239998,1.0,1.334964,1
16:51:20.428831,2,0.87322646,1.3411038,1.6236327,-0.20888,63.0,1.0,1.9812821,1
16:51:20.428831,2,0.8396306,1.2895072,1.6381128,-0.20888,52.879997,1.0,2.017428,1
16:51:20.428831,2,0.85925484,1.3494711,1.6213907,-0.20888,54.64,1.0,2.867819,1
16:51:20.428831,2,0.82619655,1.2975526,1.635957,-0.20888,45.879997,1.0,2.8901606,1
16:51:20.428831,2,0.89144313,1.2381717,1.5864414,-0.20888,65.0,1.0,0.612931,1
16:51:20.428831,2,0.9009063,1.3239664,1.6282246,-0.20888,78.0,1.0,0.804977,1
16:51:20.428831,2,0.8661156,1.2687467,1.6273123,-0.20888,63.76,1.0,0.85986334,1
16:51:20.428831,2,0.830587,1.2049187,1.5986241,-0.20888,20.24,1.0,4.0134473,1
16:51:20.428831,2,0.90442854,1.2294983,1.5887654,-0.20888,62.76,1.0,0.7149825,1
16:51:20.428831,2,0.90442854,1.2294983,1.5887654,-0.20888,62.76,1.0,0.7149825,1
16:51:20.428831,2,0.96734357,1.2602636,1.5772492,-0.20888,72.119995,1.0,1.1579576,1
16:51:20.428831,2,0.9282258,1.3062978,1.6329589,-0.20888,82.119995,1.0,0.42353916,1
16:51:20.428831,2,0.9173235,1.2206998,1.591123,-0.20888,57.52,1.0,1.0072342,1
16:51:20.428831,2,0.9778359,1.3469791,1.6214062,-0.20888,73.24,1.0,3.1253974,1
16:51:20.428831,2,0.89144313,1.2381717,1.5864414,-0.20888,65.0,1.0,0.612931,1
16:51:20.428831,2,0.9936831,1.241321,1.5823249,-0.20888,64.0,1.0,2.8147852,1
16:51:20.428831,2,0.9301267,1.2117772,1.5935137,-0.20888,50.64,1.0,1.4894619,1
16:51:20.428831,2,0.88711077,1.3326019,1.6259108,-0.20888,71.119995,1.0,1.2937024,1
16:51:20.428831,2,0.9282258,1.3062978,1.6329589,-0.20888,82.119995,1.0,0.42353916,1
16:51:20.428831,2,0.9936831,1.241321,1.5823249,-0.20888,64.0,1.0,2.8147852,1
16:51:20.428831,2,0.9778359,1.3469791,1.6214062,-0.20888,73.24,1.0,3.1253974,1
16:51:20.428831,2,0.96526194,1.1645753,1.5408655,-0.34804,36.64,1.0,4.6168485,1
16:51:20.428831,2,0.8396306,1.2895072,1.6381128,-0.20888,52.879997,1.0,2.017428,1
16:51:20.428831,2,0.9778359,1.3469791,1.6214062,-0.20888,73.24,1.0,3.1253974,1
16:51:20.428831,2,0.85298073,1.2813325,1.6403031,-0.20888,59.239998,1.0,1.334964,1
16:51:20.428831,2,1.0139158,1.4104235,1.6587297,-0.20888,13.759999,1.0,9.136625,1
16:51:20.428831,2,0.830587,1.2049187,1.5986241,-0.20888,20.24,1.0,4.0134473,1
16:51:20.428831,2,0.830587,1.2049187,1.5986241,-0.20888,20.24,1.0,4.0134473,1
16:51:20.428831,2,0.9009063,1.3239664,1.6282246,-0.20888,78.0,1.0,0.804977,1
16:51:20.428831,2,0.9778359,1.3469791,1.6214062,-0.20888,73.24,1.0,3.1253974,1
16:51:20.428831,2,0.9282258,1.3062978,1.6329589,-0.20888,82.119995,1.0,0.42353916,1
16:51:20.428831,2,0.9301267,1.2117772,1.5935137,-0.20888,50.64,1.0,1.4894619,1
16:51:20.428831,2,0.9778359,1.3469791,1.6214062,-0.20888,73.24,1.0,3.1253974,1
16:51:20.428831,2,0.89144313,1.2381717,1.5864414,-0.20888,65.0,1.0,0.612931,1
16:51:20.428831,2,0.89144313,1.2381717,1.5864414,-0.20888,65.0,1.0,0.612931,1
16:51:20.428831,2,0.96526194,1.1645753,1.5408655,-0.34804,36.64,1.0,4.6168485,1
16:51:20.428831,2,0.90442854,1.2294983,1.5887654,-0.20888,62.76,1.0,0.7149825,1
16:51:20.428831,2,0.9009063,1.3239664,1.6282246,-0.20888,78.0,1.0,0.804977,1
16:51:20.428831,2,0.95402807,1.2695432,1.5747627,-0.20888,78.759995,1.0,0.62692785,1
16:51:20.428831,2,0.85298073,1.2813325,1.6403031,-0.20888,59.239998,1.0,1.334964,1
16:51:20.428831,2,0.9936831,1.241321,1.5823249,-0.20888,64.0,1.0,2.8147852,1
16:51:20.428831,2,0.8396306,1.2895072,1.6381128,-0.20888,52.879997,1.0,2.017428,1
16:51:20.428831,2,0.89144313,1.2381717,1.5864414,-0.20888,65.0,1.0,0.612931,1
16:51:20.428831,2,0.88711077,1.3326019,1.6259108,-0.20888,71.119995,1.0,1.2937024,1
16:51:20.428831,2,0.85925484,1.3494711,1.6213907,-0.20888,54.64,1.0,2.867819,1
16:51:20.428831,2,0.89144313,1.2381717,1.5864414,-0.20888,65.0,1.0,0.612931,1
16:51:20.428831,2,1.0139158,1.4104235,1.6587297,-0.20888,13.759999,1.0,9.136625,1
16:51:20.483528,3,0.94061714,1.2786937,1.5723108,-0.20888,52.239998,1.0,0.41645667,1
16:51:20.483528,3,0.89144313,1.2381717,1.5864414,-0.20888,54.879997,1.0,0.20348865,1
16:51:20.483528,3,0.92711216,1.2877142,1.5698937,-0.20888,52.0,1.0,0.28509545,1
16:51:20.483528,3,0.90442854,1.2294983,1.5887654,-0.20888,54.879997,1.0,0.32830867,1
16:51:20.483528,3,0.973927,1.3062863,1.4911468,-0.20888,27.359999,1.0,0.5258468,1
16:51:20.483528,3,1.0482646,1.3005596,1.4139359,-0.20888,9.88,0.988,2.0694656,1
16:51:20.483528,3,0.95350295,1.2645842,1.5590973,-0.20888,50.12,1.0,0.64481443,1
16:51:20.483528,3,0.94019604,1.1829813,1.5359337,-0.20888,48.0,1.0,1.3553815,1
16:51:20.483528,3,0.97781575,1.2303154,1.5173652,-0.20888,46.12,1.0,1.4719056,1
16:51:20.483528,3,0.85577416,1.1886292,1.602989,-0.20888,24.64,1.0,0.2974775,1
16:51:20.483528,3,0.91475403,1.2008994,1.5311326,-0.20888,52.36,1.0,0.5189086,1
16:51:20.483528,3,0.8998254,1.3053616,1.5651652,-0.20888,49.239998,1.0,0.3922117,1
16:51:20.483528,3,0.86520624,1.2551402,1.5818946,-0.20888,52.239998,1.0,0.2970549,1
16:51:20.483528,3,0.8860464,1.3139869,1.562854,-0.20888,44.64,1.0,0.63059443,1
16:51:20.483528,3,0.98853964,1.0559653,-0.15115954,-0.27832,10.36,1.0,5.9913144,1
16:51:20.483528,3,1.0921214,1.0308933,-0.19002531,-0.20888,10.88,1.0,7.0362825,1
16:51:20.483528,3,1.1656178,1.0223562,-0.23332156,-0.20888,6.7599998,0.676,10.004872,1
16:51:20.483528,3,0.85925484,1.3494711,1.6213907,-0.20888,33.64,1.0,1.6696019,1
16:51:20.483528,3,0.8396306,1.2895072,1.6381128,-0.20888,42.0,1.0,0.984462,1
16:51:20.483528,3,0.8730955,1.3366475,1.6078087,-0.20888,39.12,1.0,1.1267114,1
16:51:20.483528,3,0.85285276,1.2770488,1.6250877,-0.20888,47.64,1.0,0.6077366,1
16:51:20.483528,3,0.82619655,1.2975526,1.635957,-0.20888,36.12,1.0,1.4411408,1
16:51:20.483528,3,0.92711216,1.2877142,1.5698937,-0.20888,52.0,1.0,0.28509545,1
16:51:20.483528,3,0.85925484,1.3494711,1.6213907,-0.20888,33.64,1.0,1.6696019,1
16:51:20.483528,3,1.0921214,1.0308933,-0.19002531,-0.20888,10.88,1.0,7.0362825,1
16:51:20.483528,3,0.8396306,1.2895072,1.6381128,-0.20888,42.0,1.0,0.984462,1
16:51:20.483528,3,0.91475403,1.2008994,1.5311326,-0.20888,52.36,1.0,0.5189086,1
16:51:20.483528,3,1.0921214,1.0308933,-0.19002531,-0.20888,10.88,1.0,7.0362825,1
16:51:20.483528,3,0.85577416,1.1886292,1.602989,-0.20888,24.64,1.0,0.2974775,1
16:51:20.483528,3,0.97781575,1.2303154,1.5173652,-0.20888,46.12,1.0,1.4719056,1
16:51:20.483528,3,0.90442854,1.2294983,1.5887654,-0.20888,54.879997,1.0,0.32830867,1
16:51:20.483528,3,0.86520624,1.2551402,1.5818946,-0.20888,52.239998,1.0,0.2970549,1
16:51:20.483528,3,0.8730955,1.3366475,1.6078087,-0.20888,39.12,1.0,1.1267114,1
16:51:20.483528,3,1.0482646,1.3005596,1.4139359,-0.20888,9.88,0.988,2.0694656,1
16:51:20.483528,3,0.86520624,1.2551402,1.5818946,-0.20888,52.239998,1.0,0.2970549,1
16:51:20.483528,3,0.8396306,1.2895072,1.6381128,-0.20888,42.0,1.0,0.984462,1
16:51:20.483528,3,0.82619655,1.2975526,1.635957,-0.20888,36.12,1.0,1.4411408,1
16:51:20.483528,3,0.89144313,1.2381717,1.5864414,-0.20888,54.879997,1.0,0.20348865,1
16:51:20.483528,3,1.0482646,1.3005596,1.4139359,-0.20888,9.88,0.988,2.0694656,1
16:51:20.483528,3,0.95350295,1.2645842,1.5590973,-0.20888,50.12,1.0,0.64481443,1
16:51:20.483528,3,1.0921214,1.0308933,-0.19002531,-0.20888,10.88,1.0,7.0362825,1
16:51:20.483528,3,0.97781575,1.2303154,1.5173652,-0.20888,46.12,1.0,1.4719056,1
16:51:20.483528,3,0.86520624,1.2551402,1.5818946,-0.20888,52.239998,1.0,0.2970549,1
16:51:20.483528,3,1.0921214,1.0308933,-0.19002531,-0.20888,10.88,1.0,7.0362825,1
16:51:20.483528,3,1.0482646,1.3005596,1.4139359,-0.20888,9.88,0.988,2.0694656,1
16:51:20.483528,3,0.8396306,1.2895072,1.6381128,-0.20888,42.0,1.0,0.984462,1
16:51:20.483528,3,0.8998254,1.3053616,1.5651652,-0.20888,49.239998,1.0,0.3922117,1
16:51:20.483528,3,0.98853964,1.0559653,-0.15115954,-0.27832,10.36,1.0,5.9913144,1
16:51:20.483528,3,0.8860464,1.3139869,1.562854,-0.20888,44.64,1.0,0.63059443,1
16:51:20.483528,3,0.973927,1.3062863,1.4911468,-0.20888,27.359999,1.0,0.5258468,1
16:51:20.483528,3,0.98853964,1.0559653,-0.15115954,-0.27832,10.36,1.0,5.9913144,1
16:51:20.483528,3,0.89144313,1.2381717,1.5864414,-0.20888,54.879997,1.0,0.20348865,1
16:51:20.483528,3,0.8860464,1.3139869,1.562854,-0.20888,44.64,1.0,0.63059443,1
16:51:20.483528,3,0.86520624,1.2551402,1.5818946,-0.20888,52.239998,1.0,0.2970549,1
16:51:20.483528,3,0.82619655,1.2975526,1.635957,-0.20888,36.12,1.0,1.4411408,1
16:51:20.483528,3,0.98853964,1.0559653,-0.15115954,-0.27832,10.36,1.0,5.9913144,1
16:51:20.483528,3,0.94019604,1.1829813,1.5359337,-0.20888,48.0,1.0,1.3553815,1
16:51:20.483528,3,0.91475403,1.2008994,1.5311326,-0.20888,52.36,1.0,0.5189086,1
16:51:20.483528,3,0.8998254,1.3053616,1.5651652,-0.20888,49.239998,1.0,0.3922117,1
16:51:20.483528,3,0.8730955,1.3366475,1.6078087,-0.20888,39.12,1.0,1.1267114,1
16:51:20.483528,3,0.82619655,1.2975526,1.635957,-0.20888,36.12,1.0,1.4411408,1
16:51:20.483528,3,1.0482646,1.3005596,1.4139359,-0.20888,9.88,0.988,2.0694656,1
16:51:20.483528,3,0.91475403,1.2008994,1.5311326,-0.20888,52.36,1.0,0.5189086,1
16:51:20.483528,3,0.89144313,1.2381717,1.5864414,-0.20888,54.879997,1.0,0.20348865,1
16:51:20.541424,4,0.9778359,1.3469791,1.6214062,-0.20888,37.239998,1.0,2.0875528,1
16:51:20.541424,4,0.85577416,1.1886292,1.602989,-0.20888,43.12,1.0,2.01756,1
16:51:20.541424,4,0.89144313,1.2381717,1.5864414,-0.20888,61.0,1.0,0.48373017,1
16:51:20.541424,4,0.92711216,1.2877142,1.5698937,-0.20888,53.36,1.0,0.36112607,1
16:51:20.541424,4,0.96379656,1.3563566,1.6188935,-0.20888,40.239998,1.0,1.7787194,1
16:51:20.541424,4,0.9995084,1.4066142,1.6047722,-0.20888,13.12,1.0,4.6450644,1
16:51:20.541424,4,0.86823994,1.1803027,1.60522,-0.20888,39.239998,1.0,2.1685767,1
16:51:20.541424,4,0.90442854,1.2294983,1.5887654,-0.20888,53.879997,1.0,0.72369224,1
16:51:20.541424,4,0.94061714,1.2786937,1.5723108,-0.20888,47.12,1.0,0.6966475,1
16:51:20.541424,4,0.8781523,1.1528481,1.5498933,-0.27832,34.52,1.0,3.2427118,1
16:51:20.541424,4,0.9354301,1.3747023,1.6139778,-0.20888,40.64,1.0,1.5550758,1
16:51:20.541424,4,0.95402807,1.2695432,1.5747627,-0.20888,39.52,1.0,1.1567246,1
16:51:20.541424,4,0.9917775,1.3374666,1.623955,-0.20888,32.76,1.0,2.526794,1
16:51:20.541424,4,0.90257627,1.135647,1.5545022,-0.27832,29.519999,1.0,4.302002,1
16:51:20.541424,4,0.94019604,1.1829813,1.5359337,-0.27832,37.76,1.0,3.0208135,1
16:51:20.541424,4,0.96734357,1.2602636,1.5772492,-0.20888,32.36,1.0,1.7406778,1
16:51:20.541424,4,1.005469,1.3232025,1.610107,-0.20888,27.76,1.0,3.142373,1
16:51:20.541424,4,0.9527766,1.1738389,1.5383835,-0.27832,31.119999,1.0,3.8371456,1
16:51:20.541424,4,0.9936831,1.241321,1.5823249,-0.20888,26.24,1.0,3.27739,1
16:51:20.541424,4,1.0192088,1.313424,1.6127272,-0.20888,23.119999,1.0,3.872919,1
16:51:20.541424,4,0.9168186,1.2159315,1.5760603,-0.20888,45.64,1.0,1.2208016,1
16:51:20.541424,4,0.9007712,1.3195127,1.6124,-0.20888,56.239998,1.0,0.20629472,1
16:51:20.541424,4,0.87322646,1.3411038,1.6236327,-0.20888,48.52,1.0,0.7303364,1
16:51:20.541424,4,0.830587,1.2049187,1.5986241,-0.20888,44.879997,1.0,2.0561805,1
16:51:20.541424,4,0.785404,1.3209046,1.6296998,-0.20888,36.0,1.0,3.6100483,1
16:51:20.541424,4,0.8168301,1.3737576,1.6148831,-0.20888,27.519999,1.0,3.1612134,1
16:51:20.541424,4,0.848132,1.4264015,1.600125,-0.20888,19.88,1.0,4.0825005,1
16:51:20.541424,4,0.8451973,1.3577031,1.6191849,-0.20888,33.76,1.0,1.6887597,1
16:51:20.541424,4,0.8775863,1.4097319,1.6045916,-0.20888,24.0,1.0,2.7021725,1
16:51:20.541424,4,0.7931382,1.2456341,1.6505233,-0.20888,36.36,1.0,3.1732454,1
16:51:20.541424,4,0.82619655,1.2975526,1.635957,-0.20888,51.64,1.0,1.4627788,1
16:51:20.541424,4,0.85925484,1.3494711,1.6213907,-0.20888,41.0,1.0,1.1455477,1
16:51:20.541424,4,0.8126798,1.3054678,1.6338362,-0.20888,43.52,1.0,2.0561335,1
16:51:20.541424,4,0.80591387,1.2337972,1.6379865,-0.20888,40.879997,1.0,2.5975797,1
16:51:20.541424,4,0.8396306,1.2895072,1.6381128,-0.20888,59.239998,1.0,0.99121326,1
16:51:20.541424,4,0.86520624,1.2551402,1.5818946,-0.20888,65.0,1.0,0.3621328,1
16:51:20.541424,4,0.9066895,1.3924965,1.6092098,-0.20888,33.76,1.0,1.8612306,1
16:51:20.541424,4,0.81786823,1.2128803,1.5964909,-0.20888,44.0,1.0,2.2468545,1
16:51:20.541424,4,0.85285276,1.2770488,1.6250877,-0.20888,64.36,1.0,0.57566625,1
16:51:20.541424,4,0.88711077,1.3326019,1.6259108,-0.20888,54.36,1.0,0.44258985,1
16:51:20.541424,4,0.92110586,1.3836688,1.6115752,-0.20888,38.12,1.0,1.6416075,1
16:51:20.541424,4,0.7959678,1.1546972,1.6153537,-0.20888,6.24,0.624,5.148504,1
16:51:20.541424,4,0.8921825,1.4011844,1.6068819,-0.20888,28.76,1.0,2.2145565,1
16:51:20.541424,4,0.88711077,1.3326019,1.6259108,-0.20888,54.36,1.0,0.44258985,1
16:51:20.541424,4,0.830587,1.2049187,1.5986241,-0.20888,44.879997,1.0,2.0561805,1
16:51:20.541424,4,0.94019604,1.1829813,1.5359337,-0.27832,37.76,1.0,3.0208135,1
16:51:20.541424,4,0.8451973,1.3577031,1.6191849,-0.20888,33.76,1.0,1.6887597,1
16:51:20.541424,4,0.87322646,1.3411038,1.6236327,-0.20888,48.52,1.0,0.7303364,1
16:51:20.541424,4,0.830587,1.2049187,1.5986241,-0.20888,44.879997,1.0,2.0561805,1
16:51:20.541424,4,0.89144313,1.2381717,1.5864414,-0.20888,61.0,1.0,0.48373017,1
16:51:20.541424,4,0.848132,1.4264015,1.600125,-0.20888,19.88,1.0,4.0825005,1
16:51:20.541424,4,0.8126798,1.3054678,1.6338362,-0.20888,43.52,1.0,2.0561335,1
16:51:20.541424,4,0.87322646,1.3411038,1.6236327,-0.20888,48.52,1.0,0.7303364,1
16:51:20.541424,4,0.7931382,1.2456341,1.6505233,-0.20888,36.36,1.0,3.1732454,1
16:51:20.541424,4,0.88711077,1.3326019,1.6259108,-0.20888,54.36,1.0,0.44258985,1
16:51:20.541424,4,0.8126798,1.3054678,1.6338362,-0.20888,43.52,1.0,2.0561335,1
16:51:20.541424,4,0.92110586,1.3836688,1.6115752,-0.20888,38.12,1.0,1.6416075,1
16:51:20.541424,4,0.81786823,1.2128803,1.5964909,-0.20888,44.0,1.0,2.2468545,1
16:51:20.541424,4,0.94061714,1.2786937,1.5723108,-0.20888,47.12,1.0,0.6966475,1
16:51:20.541424,4,0.94061714,1.2786937,1.5723108,-0.20888,47.12,1.0,0.6966475,1
16:51:20.541424,4,0.7959678,1.1546972,1.6153537,-0.20888,6.24,0.624,5.148504,1
16:51:20.541424,4,0.85925484,1.3494711,1.6213907,-0.20888,41.0,1.0,1.1455477,1
16:51:20.541424,4,0.9778359,1.3469791,1.6214062,-0.20888,37.239998,1.0,2.0875528,1
16:51:20.541424,4,0.9917775,1.3374666,1.623955,-0.20888,32.76,1.0,2.526794,1
16:51:20.597912,5,0.92363477,1.2615917,1.4920417,-0.20888,83.119995,1.0,0.58141524,1
16:51:20.597912,5,0.88809955,1.2130541,1.5115845,-0.20888,90.36,1.0,0.45368582,1
16:51:20.597912,5,0.85256433,1.1645166,1.5311272,-0.20888,59.359997,1.0,1.8031138,1
16:51:20.597912,5,0.94586456,1.3248307,1.4861778,-0.20888,60.239998,1.0,2.007885,1
16:51:20.597912,5,0.9174238,1.3428292,1.4813552,-0.20888,63.76,1.0,1.5928636,1
16:51:20.597912,5,0.87590826,1.226846,1.5241802,-0.20888,96.0,1.0,0.29794076,1
16:51:20.597912,5,0.84086084,1.1777565,1.543219,-0.20888,63.239998,1.0,1.654038,1
16:51:20.597912,5,0.9505112,1.3866589,1.4454814,-0.20888,6.64,0.664,4.18487,1
16:51:20.597912,5,0.9590295,1.3099372,1.4725761,-0.20888,53.879997,1.0,2.1770508,1
16:51:20.597912,5,0.91095567,1.2759353,1.5051414,-0.20888,92.36,1.0,0.4189646,1
16:51:20.597912,5,0.8619909,1.1403812,1.4907764,-0.27832,53.239998,1.0,2.372713,1
16:51:20.597912,5,0.9721835,1.2018763,1.4404566,-0.27832,49.64,1.0,2.0725045,1
16:51:20.597912,5,0.9338472,1.2354443,1.4483272,-0.27832,71.52,1.0,0.7904543,1
16:51:20.597912,5,0.97299945,1.3006063,1.4750763,-0.20888,46.239998,1.0,2.5628333,1
16:51:20.597912,5,0.88528,1.1180059,1.4812046,-0.27832,46.239998,1.0,2.963871,1
16:51:20.597912,5,0.92217886,1.1646048,1.459581,-0.27832,69.64,1.0,1.5373898,1
