timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:55:13.538409,51,1.7912535140916284,1.0333190095037248,1.4125579395681074,0.1391600037168245,36.35999918729067,1.0,0.28710852881295396,1
16:55:13.538409,51,1.9664809687255975,1.0366254257425511,1.510433987043069,0.1391600037168245,6.359999857842922,0.6359999857842922,6.4128311356753045,1
16:55:13.538409,51,1.8646765462189543,1.0740412853318717,1.483486533952195,0.1391600037168245,25.63999942690134,1.0,4.11569271188711,1
16:55:13.538409,51,1.813896755552872,0.9984947719354492,1.4218890659015564,0.1391600037168245,33.639999248087406,1.0,1.6324979897036,1
16:55:13.538409,51,1.767893795139838,1.0676988777940382,1.4033458816238298,0.1391600037168245,36.999999172985554,1.0,0.3018605552576685,1
16:55:13.538409,51,1.7190625819115593,1.1350706838297309,1.3852936606039394,0.1391600037168245,31.999999284744263,1.0,4.282241213585634,1
16:55:13.538409,51,1.7438269422732056,1.10162062531808,1.3942565767689103,0.1391600037168245,35.51999920606613,1.0,1.6423166092970565,1
16:55:13.538409,51,1.6963136931265654,1.03152092363856,1.3581533655414275,0.1391600037168245,27.87999937683344,1.0,0.9708762427114017,1
16:55:13.538409,51,1.641986005070736,0.9931714364381824,1.3588811277456738,0.0697200018621515,9.759999781847,0.9759999781847,7.389249496325135,1
16:55:13.538409,51,1.7161857135967578,0.9912851836110964,1.347663472770278,0.1391600037168245,27.359999388456345,1.0,4.244549451300948,1
16:55:13.704833,54,1.797838928386239,1.213221966810613,1.5604125660891697,0.3480400092958007,22.239999502897263,1.0,2.7199146875680964,1
16:55:13.704833,54,1.7461971445615252,1.1087367880901002,1.4144030664589686,0.2088800055789761,18.759999580681324,1.0,4.172120485119527,1
16:55:13.704833,54,1.7717679667374937,1.2477028703079869,1.5511734358427527,0.3480400092958007,24.35999945551157,1.0,1.9969979044784545,1
16:55:13.704833,54,1.7213991245848248,1.1422323117814128,1.405427967935824,0.2088800055789761,21.639999516308308,1.0,1.5207513600088276,1
16:55:13.704833,54,1.708741282611126,1.15879875550059,1.4009890027198146,0.2088800055789761,24.23999945819378,1.0,0.7841154238538048,1
16:55:13.704833,54,1.8036586926546263,1.2736682422015904,1.4469185558012707,0.3480400092958007,20.999999530613422,1.0,1.8790712578649906,1
16:55:13.704833,54,1.68291426343442,1.191560723699185,1.392210459798547,0.2088800055789761,26.359999410808086,1.0,0.4903865395214282,1
16:55:13.704833,54,1.656414101020988,1.2238172332991977,1.3835673541005769,0.2088800055789761,27.519999384880062,1.0,1.7701915945655293,1
16:55:13.704833,54,1.5849649122627316,1.174243499862151,1.3199109665006272,0.2088800055789761,16.119999639689922,1.0,5.072220689993326,1
16:55:13.704833,54,1.731336079029823,1.2984627562716489,1.5375723653908937,0.3480400092958007,26.239999413490292,1.0,4.044167845300014,1
16:55:13.759871,55,1.824596215209097,1.3084939052705478,1.6258250328884851,0.3480400092958007,26.119999416172504,1.0,1.9391517224554948,1
16:55:13.759871,55,1.823190778466642,1.1782443405477103,1.569784792799472,0.2783200074336491,20.63999953866005,1.0,3.7097460130664004,1
16:55:13.759871,55,1.8514445265253672,1.2729848955133916,1.635339643376944,0.3480400092958007,24.119999460875988,1.0,1.659257461619227,1
16:55:13.759871,55,1.797838928386239,1.213221966810613,1.5604125660891697,0.2783200074336491,22.75999949127436,1.0,1.4149908786804248,1
