timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:51.713073,1,0.7954983513674886,1.3789370129630425,1.3839120484435856,-0.4174800111504737,70.75999841839075,1.0,1.88376919602536,1
17:02:51.713073,1,0.8249741983059734,1.4300311934375078,1.361083950648657,-0.2783200074336491,97.75999781489372,1.0,0.2917425476455502,1
17:02:51.713073,1,0.8556114101731669,1.4879307689934238,1.355241354605765,-0.2783200074336491,79.51999822258949,1.0,0.6272552704794616,1
17:02:51.713073,1,0.883925892182943,1.5322195543864388,1.3154277550587996,-0.2783200074336491,32.75999926775694,1.0,1.8153762515205774,1
17:02:51.713073,1,0.8213061019498832,1.3435229511824045,1.341022274013136,-0.0697200018621515,68.51999846845865,1.0,1.7780096952991558,1
17:02:51.713073,1,0.855740500178486,1.41379619529129,1.3654341052910568,-0.2783200074336491,75.63999830931425,1.0,0.8968550404086011,1
17:02:51.713073,1,0.8863156091384009,1.464310308751069,1.3427614359842694,-0.2783200074336491,55.99999874830246,1.0,1.0552339752793158,1
17:02:51.713073,1,0.9168907180983158,1.5148244222108482,1.320088766677482,-0.2783200074336491,24.759999446570877,1.0,2.7938502919953536,1
17:02:51.713073,1,0.8359477869707262,1.3355189630011643,1.3431669361825274,-0.0697200018621515,63.63999857753515,1.0,1.7268882127484444,1
17:02:51.713073,1,0.8669224193819146,1.3850043610151208,1.3188290971160628,-0.0697200018621515,57.87999870628119,1.0,0.6684570608182872,1
17:02:51.713073,1,0.9332364204631928,1.5058889200226575,1.322483027272774,-0.2783200074336491,18.519999586045746,1.0,3.566594210266705,1
17:02:51.713073,1,0.8490034260115167,1.320546506472509,1.3297766165935665,-0.0697200018621515,57.11999872326851,1.0,2.0111594963659156,1
17:02:51.713073,1,0.8820199357796693,1.3765575478659895,1.321092413877989,-0.0697200018621515,44.75999899953604,1.0,0.8451103354091549,1
17:02:51.713073,1,0.9178266586219196,1.4468830521208904,1.3474310553246156,-0.2783200074336491,29.759999334812164,1.0,2.5622174545492,1
17:02:51.713073,1,0.9494887999678898,1.4967959798801738,1.3249194732407772,-0.2783200074336491,13.879999689757824,1.0,4.526073981199314,1
17:02:51.713073,1,0.8634508998856109,1.3122759184370685,1.331992713978593,-0.0697200018621515,49.99999888241291,1.0,2.1111486687312997,1
17:02:51.713073,1,0.8970292509228031,1.367965328677724,1.3233946920706758,-0.0697200018621515,34.99999921768904,1.0,1.1901609533844026,1
17:02:51.713073,1,0.9334452960327038,1.4379420208495937,1.349826797433261,-0.2783200074336491,22.63999949395657,1.0,3.581966580067748,1
17:02:51.713073,1,0.9656462313880724,1.487546511069794,1.3273978609389352,-0.2783200074336491,10.759999759495258,1.0,5.670542773798768,1
17:02:51.713073,1,0.8522220967234688,1.220141411152325,1.30163856679108,-0.0697200018621515,33.11999925971031,1.0,6.687513633079146,1
17:02:51.713073,1,0.8868147301351849,1.2741953764969147,1.2901866064028138,-0.0697200018621515,42.9999990388751,1.0,3.849909813103903,1
17:02:51.713073,1,0.9251400944178216,1.343314001019336,1.3119530099189294,-0.0697200018621515,27.87999937683344,1.0,2.1174527303706867,1
17:02:51.713073,1,0.9598904945081442,1.3985952743579575,1.3041091562299558,-0.2783200074336491,17.639999605715275,1.0,3.2564085299955474,1
17:02:51.713073,1,0.8989498224896143,1.2582833457598517,1.2771850062221368,-0.0697200018621515,36.75999917834997,1.0,4.786546575935738,1
17:02:51.713073,1,0.867310065087421,1.5406774448751943,1.3131614701326668,-0.2783200074336491,41.75999906659126,1.0,1.61295624294308,1
17:02:51.713073,1,0.8395278319251266,1.4961177309007196,1.3530476647742402,-0.2783200074336491,110.63999752700327,1.0,0.3100145441925003,1
17:02:51.713073,1,0.9021162393142292,1.4556727744096702,1.3450758563356433,-0.2783200074336491,40.23999910056591,1.0,1.7194309545893447,1
17:02:51.713073,1,0.8506075077120234,1.548974418586318,1.310938302727149,-0.2783200074336491,48.87999890744686,1.0,1.6038906984061425,1
17:02:51.713073,1,0.8105667545489258,1.4445063611273516,1.3753654914461952,-0.2783200074336491,121.51999728381634,1.0,0.5164938797400473,1
17:02:51.713073,1,0.6703046334166717,1.53394908231796,1.4242593713575151,-0.1391600037168245,40.23999910056591,1.0,4.7635980238973366,1
17:02:51.713073,1,0.694254227012833,1.5887561883519163,1.4036884944973895,-0.4174800111504737,27.119999393820763,1.0,3.4437454322665237,1
17:02:51.713073,1,0.6865777830659545,1.52739578900698,1.4260153210079567,-0.1391600037168245,50.35999887436628,1.0,4.082849504688634,1
17:02:51.713073,1,0.7111088068077546,1.5819687496931494,1.4055071832046822,-0.4174800111504737,35.11999921500683,1.0,2.8282555612673295,1
17:02:51.713073,1,0.7323966283123184,1.6096155763601816,1.3141474069197885,-0.0697200018621515,21.7599995136261,1.0,5.44242347001962,1
17:02:51.713073,1,0.702782275512146,1.520685639425983,1.427813300169277,-0.4174800111504737,63.879998572170734,1.0,3.5901723357102107,1
17:02:51.713073,1,0.7271990154095999,1.5687541151101354,1.390151914277982,-0.4174800111504737,46.879998952150345,1.0,2.0531590116961325,1
17:02:51.713073,1,0.749682529376733,1.602457624195392,1.3160653744218045,-0.0697200018621515,26.75999940186739,1.0,4.2656396094926805,1
17:02:51.713073,1,0.7189164903195779,1.5138193045843056,1.429653129045066,-0.4174800111504737,81.75999817252159,1.0,3.284381310090877,1
17:02:51.713073,1,0.7438937806750177,1.5616492234383843,1.3920556642637385,-0.4174800111504737,64.3599985614419,1.0,1.634454018668281,1
17:02:51.713073,1,0.782963506827473,1.580536794950243,1.302481189469228,-0.2783200074336491,32.87999926507473,1.0,3.531736354568199,1
17:02:51.713073,1,0.7770584829176288,1.54695746331861,1.3959923095232236,-0.4174800111504737,89.51999799907207,1.0,1.379162673115376,1
17:02:51.713073,1,0.7502524021734019,1.4935922822142185,1.4168286806291173,-0.4174800111504737,103.51999768614768,1.0,2.210519065671797,1
17:02:51.713073,1,0.7949569533147169,1.4522605096427676,1.3732877736134983,-0.2783200074336491,138.7599968984723,1.0,0.46748960630226444,1
17:02:51.713073,1,0.8338198902984941,1.5571096458293896,1.3087584751571242,-0.2783200074336491,50.75999886542559,1.0,1.7897380535992653,1
17:02:51.713073,1,0.8071104359290276,1.5120235650379532,1.3487857093622253,-0.2783200074336491,144.23999677598476,1.0,0.2321665104646066,1
17:02:51.713073,1,0.7792676570511923,1.4598634938687955,1.3712505601300675,-0.2783200074336491,140.35999686270952,1.0,0.5964320079264048,1
17:02:51.713073,1,0.8233603015972509,1.5041489306199771,1.3508957112952122,-0.2783200074336491,139.519996881485,1.0,0.17782743673425477,1
17:02:51.713073,1,0.8169488915945101,1.5650823130885003,1.3066222054035237,-0.2783200074336491,46.999998949468136,1.0,2.1720166820219116,1
17:02:51.713073,1,0.7935251034523833,1.53937206403429,1.3980248111357247,-0.2783200074336491,120.75999730080366,1.0,1.5398467039518118,1
17:02:51.713073,1,0.7661509759403226,1.4862685554167996,1.4187910673100717,-0.4174800111504737,125.75999718904497,1.0,2.273609043602483,1
17:02:51.713073,1,0.7999961986858071,1.5728916231036048,1.304529707091532,-0.2783200074336491,40.11999910324812,1.0,2.7522041283848915,1
17:02:51.768064,2,0.7909942774490966,1.414109186983361,-0.2781357889200671,-0.3480400092958007,29.759999334812164,1.0,5.719716809985141,1
