timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:26.229219,25,-2.135241960655712,4.992011186412577,1.1174924810141873,-0.3480400092958007,28.999999351799488,1.0,4.779485628873816,1
16:13:26.229219,25,-2.1816962007168565,4.9907416974785,1.2312656936842936,-0.3480400092958007,30.35999932140112,1.0,3.147723533935549,1
16:13:26.229219,25,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.3480400092958007,30.63999931514263,1.0,2.553723156557896,1
16:13:26.229219,25,-2.476157646571717,4.8648449037089065,1.3216337205745503,-0.3480400092958007,16.759999625384808,1.0,5.6743271085412985,1
16:13:26.229219,25,-2.464077992276474,4.904683677483349,1.0886841312319058,-0.3480400092958007,15.519999653100967,1.0,1.7586288952180273,1
16:13:26.229219,25,-2.4970829429250645,4.91199414918048,0.8585816607515699,-0.3480400092958007,16.519999630749226,1.0,4.508347763787173,1
16:13:26.229219,25,-2.4142213540529243,4.928244249930098,1.0823710948715843,-0.3480400092958007,19.239999569952488,1.0,0.5321885879585423,1
16:13:26.229219,25,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.3480400092958007,20.239999547600743,1.0,2.9025690426652218,1
16:13:26.229219,25,-2.474057694322962,4.99134923018564,0.8392826728304386,-0.2783200074336491,14.51999967545271,1.0,6.2844854061767546,1
16:13:26.229219,25,-2.3288257940874133,4.934468988040583,1.3029780034041214,-0.3480400092958007,23.639999471604824,1.0,2.0315442613534604,1
16:13:26.229219,25,-2.3641232957166056,4.9513220742504,1.0761874104818925,-0.3480400092958007,23.9999994635582,1.0,0.2025539383812368,1
16:13:26.229219,25,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.3480400092958007,24.99999944120645,1.0,2.2681873189262562,1
16:13:26.229219,25,-2.3781758642376034,4.911735726773748,1.3090693624018956,-0.3480400092958007,19.999999552965164,1.0,2.3817658696172703,1
16:13:26.229219,25,-2.264696643469609,4.984837570742109,1.0097260746456147,-0.3480400092958007,35.759999200701714,1.0,1.426100737173662,1
16:13:26.229219,25,-2.2037969981768266,4.921254901660521,1.2993302901030672,-0.3480400092958007,18.519999586045746,1.0,4.121287824476173,1
16:13:26.229219,25,-2.2317827728650688,4.969426053702452,1.2369772032202353,-0.3480400092958007,29.639999337494373,1.0,1.5562317900556444,1
16:13:26.229219,25,-2.31378882703138,4.9739148426811575,1.0701336964260872,-0.3480400092958007,29.759999334812164,1.0,0.7195685573227242,1
16:13:26.229219,25,-2.2792428433089063,4.95672443553637,1.2970146742204318,-0.3480400092958007,27.119999393820763,1.0,2.4793218147586447,1
16:13:26.281663,26,-2.165748761197193,4.9911290565104665,0.8354133842898801,-0.3480400092958007,40.3599990978837,1.0,3.017921236074415,1
16:13:26.281663,26,-2.138238392258453,4.970453150579608,1.009653852107831,-0.3480400092958007,21.119999527931213,1.0,3.67626761515555,1
16:13:26.281663,26,-2.21686439631788,4.969962484417795,0.8410849501886466,-0.3480400092958007,39.11999912559986,1.0,1.6546314047758268,1
16:13:26.281663,26,-2.415793336337324,4.917017393400782,1.027898436394759,-0.3480400092958007,20.63999953866005,1.0,3.068620028066792,1
16:13:26.281663,26,-2.4465585028343537,4.935870302356936,0.8521840647895764,-0.3480400092958007,21.359999522566795,1.0,3.205036455181147,1
16:13:26.281663,26,-2.365662657437835,4.940110244483618,1.021710725596181,-0.3480400092958007,25.11999943852425,1.0,1.879642666482376,1
16:13:26.281663,26,-2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.3480400092958007,25.999999418854717,1.0,1.4889904852623876,1
16:13:26.281663,26,-2.3152954142545568,4.9627177238403934,1.01565306975963,-0.3480400092958007,30.23999932408333,1.0,3.1038545819510563,1
16:13:26.281663,26,-2.2677583468562243,4.948303239763939,0.8468885273023157,-0.4174800111504737,35.35999920964241,1.0,2.4396484612311586,1
16:13:26.281663,26,-2.3447807381181227,4.982152627230342,0.8397827532159128,-0.3480400092958007,30.759999312460423,1.0,2.259340455538271,1
16:13:26.670570,33,-1.9151081080136556,4.886410066130449,0.5781115870444264,-0.7655200204462744,29.999999329447743,1.0,2.1853956007162973,1
16:13:26.670570,33,-1.8424500383360864,4.903245241071068,0.797448642117266,-0.7655200204462744,41.51999907195568,1.0,5.126001731523264,1
16:13:26.670570,33,-1.8207660889618005,4.845538535670734,0.8116015701325392,-0.7655200204462744,47.11999894678593,1.0,0.9758459106937858,1
16:13:26.670570,33,-1.7986323278368517,4.800219429882011,0.8767467548247627,-0.7655200204462744,29.35999934375286,1.0,2.7158658989446733,1
16:13:26.670570,33,-1.9342855951587847,4.878397382556693,0.3513546011634649,-0.7655200204462744,12.879999712109566,1.0,2.7518977726853464,1
16:13:26.670570,33,-1.8928312182974505,4.885205067968095,0.8022824919315252,-0.7655200204462744,52.87999881803989,1.0,3.903989705216477,1
16:13:26.670570,33,-1.8641339877103729,4.904662555547096,0.5732208472453781,-0.7655200204462744,24.119999460875988,1.0,3.0853070565767586,1
16:13:26.670570,33,-1.847815327162528,4.782608293695066,0.8814656445438493,-0.7655200204462744,32.99999926239252,1.0,2.8448532382865634,1
16:13:26.670570,33,-2.036669313975592,4.840039625796045,0.36163253111095,-0.6263600167294499,14.6399996727705,1.0,2.6048945973920477,1
16:13:26.670570,33,-1.965890719110616,4.867666125355061,0.5831340108381686,-0.7655200204462744,35.759999200701714,1.0,1.482796236833959,1
16:13:26.670570,33,-1.943023116722801,4.866679160158968,0.8072464939680344,-0.7655200204462744,62.5199986025691,1.0,2.8570482639381796,1
16:13:26.670570,33,-1.919675431466926,4.821948743479855,0.8728885447436456,-0.7655200204462744,66.75999850779772,1.0,0.6576191724792311,1
16:13:26.670570,33,-1.870086647145955,4.8402520409345895,0.8679841909718229,-0.7655200204462744,58.999998681247234,1.0,1.1142328940173463,1
16:13:26.670570,33,-1.896813546503589,4.764522974693355,0.8863115911652168,-0.7655200204462744,34.879999220371246,1.0,3.2400744490491853,1
16:13:26.670570,33,-1.770795774258898,4.862884591635722,0.8069537084448557,-0.7655200204462744,36.11999919265509,1.0,1.5968231603063217,1
16:13:26.670570,33,-1.79215344015885,4.879805276500103,0.6368227127167596,-0.7655200204462744,31.75999929010868,1.0,1.3371377748771591,1
16:13:26.670570,33,-1.812973455570092,4.922421768371353,0.5684622805109063,-0.7655200204462744,19.239999569952488,1.0,4.161579566017316,1
16:13:26.670570,33,-1.827004745524738,4.8609207859481485,0.1856802350613737,-0.1391600037168245,9.239999793469906,0.9239999793469906,7.648966034451743,1
16:13:26.670570,33,-1.7001567583916333,4.821633008467444,0.8166974997466943,-0.7655200204462744,20.75999953597784,1.0,4.010373512649305,1
16:13:26.670570,33,-1.7209065195798248,4.839239488341258,0.6483470841813472,-0.8349600223009475,27.359999388456345,1.0,3.230384078796226,1
16:13:26.670570,33,-1.7414012168804127,4.896871176843911,0.6322499185015262,-0.8349600223009475,24.23999945819378,1.0,2.129178707614044,1
16:13:26.670570,33,-1.759781991537918,4.892277505573245,0.4077697373247753,-0.7655200204462744,15.359999656677246,1.0,2.912667117397843,1
16:13:26.670570,33,-1.6504365689285192,4.837815266099363,0.8123614768825091,-0.7655200204462744,17.11999961733818,1.0,4.368692608413714,1
16:13:26.670570,33,-1.6705795142731137,4.855619244221318,0.6439581418210663,-0.8349600223009475,20.999999530613422,1.0,3.5694829408166266,1
16:13:26.670570,33,-1.6904748549392354,4.913446003249185,0.6278087071515468,-0.8349600223009475,18.759999580681324,1.0,3.096138159451049,1
16:13:26.670570,33,-1.6200854524145871,4.871512067691442,0.6396996726067963,-0.8349600223009475,16.359999634325504,1.0,4.122945992660085,1
16:13:26.670570,33,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.8349600223009475,14.759999670088291,1.0,4.221951421809201,1
16:13:26.670570,33,-1.7492694667852875,4.817354622155328,0.8721553938929756,-0.7655200204462744,24.99999944120645,1.0,2.833704549902979,1
16:13:26.670570,33,-1.9195767955835945,4.722700381600531,1.0564064249587704,-0.7655200204462744,7.999999821186066,0.7999999821186066,6.847435888756561,1
16:13:26.670570,33,-2.113204714507152,4.778819065669532,1.049222501490016,-0.7655200204462744,45.2399989888072,1.0,2.6474811716101883,1
16:13:26.670570,33,-2.066861120469893,4.828711436198844,0.5935718883389822,-0.7655200204462744,39.759999111294746,1.0,0.7606817761505223,1
16:13:26.670570,33,-2.365006899553057,4.715038523884051,0.6803170297326357,-0.6263600167294499,16.759999625384808,1.0,4.2090824786302585,1
16:13:26.670570,33,-2.256624518970326,4.726181081298325,1.118193985814042,-0.7655200204462744,20.999999530613422,1.0,4.026760667403283,1
16:13:26.670570,33,-2.288075210984476,4.736290057997844,0.8978048622927699,-0.7655200204462744,22.879999488592148,1.0,2.378116180425449,1
16:13:26.670570,33,-2.315930101594701,4.737645901477064,0.6742594011636023,-0.6263600167294499,20.75999953597784,1.0,2.8849376895381287,1
16:13:26.670570,33,-2.182276297098117,4.691204460043142,1.1229860002552123,-0.7655200204462744,18.879999577999115,1.0,4.893146660794598,1
16:13:26.670570,33,-2.20857880308477,4.747746536570745,1.112415539489387,-0.7655200204462744,26.87999939918518,1.0,3.8072839557839266,1
16:13:26.670570,33,-2.239359879484885,4.758156072129843,0.8919458814644132,-0.7655200204462744,29.35999934375286,1.0,1.913364136412174,1
16:13:26.670570,33,-2.2666217125664736,4.759778111155783,0.6683290934534734,-0.7655200204462744,25.75999942421913,1.0,1.9576870036938778,1
16:13:26.670570,33,-2.290236346903983,4.752431897291983,0.4419685581474128,-0.6263600167294499,12.879999712109566,1.0,4.993038206111405,1
16:13:26.670570,33,-2.1345845436110817,4.712053470191853,1.117399524822877,-0.7655200204462744,22.75999949127436,1.0,3.80620938089774,1
16:13:26.670570,33,-2.161718884519607,4.758172598528279,1.0547547056870703,-0.7655200204462744,34.879999220371246,1.0,2.5697546893090006,1
16:13:26.670570,33,-2.190420613873484,4.779550446855023,0.8862132760342325,-0.7655200204462744,37.99999915063381,1.0,1.7889766909621083,1
16:13:26.670570,33,-2.2170866632659663,4.781432939717789,0.6625266996280497,-0.7655200204462744,31.359999299049377,1.0,1.3949097060469837,1
16:13:26.670570,33,-2.240185220275867,4.774312335118779,0.4361057125016834,-0.6263600167294499,14.6399996727705,1.0,3.7752005511472553,1
16:13:26.670570,33,-2.3400584518161702,4.73006910478784,0.4479606503394024,-0.6263600167294499,10.99999975413084,1.0,6.608783860062018,1
16:13:26.670570,33,-2.0875582301540514,4.820120970760359,0.3669697186420761,-0.6263600167294499,15.999999642372131,1.0,2.9342930499489883,1
16:13:26.670570,33,-2.0880380419045204,4.721906938781263,1.0605455436253497,-0.7655200204462744,27.119999393820763,1.0,3.273234275495935,1
16:13:26.670570,33,-2.042819011804197,4.828177599111098,0.8175629561581488,-0.7655200204462744,65.11999854445457,1.0,1.3775629602206827,1
16:13:26.670570,33,-2.0182721626638918,4.783909823520229,0.8830810426277795,-0.7655200204462744,65.75999853014946,1.0,0.46824717880693334,1
16:13:26.670570,33,-2.139415944556246,4.816617443092392,0.424770092984442,-0.6263600167294499,16.519999630749226,1.0,2.4081643371981243,1
16:13:26.670570,33,-2.1170388137766656,4.808504583254295,0.5989862982670486,-0.7655200204462744,40.11999910324812,1.0,0.7903783072204855,1
16:13:26.670570,33,-2.091889877761326,4.820915767784217,0.8751294716966009,-0.7655200204462744,59.11999867856503,1.0,2.4412944081424444,1
16:13:26.670570,33,-1.9915436444650132,4.76131398459057,1.0499864575246491,-0.7655200204462744,34.11999923735857,1.0,2.137898150934302,1
16:13:26.670570,33,-2.039892836972104,4.741843479698976,1.0552035635865782,-0.7655200204462744,31.239999301731583,1.0,2.551225810549153,1
16:13:26.670570,33,-2.215090609179149,4.850851355373506,0.412324446853594,-0.5566400148672983,6.8799998462200165,0.6879999846220016,5.618851776765509,1
16:13:26.670570,33,-2.1899100770025526,4.795708230242778,0.4303726996818668,-0.6263600167294499,15.999999642372131,1.0,2.9236441680305494,1
16:13:26.670570,33,-2.167329907156611,4.802608221698362,0.6568527999218536,-0.7655200204462744,36.75999917834997,1.0,1.1655649065470264,1
16:13:26.670570,33,-2.1412623080358317,4.800471042753834,0.8806076192579682,-0.7655200204462744,48.63999891281128,1.0,1.9746126603227596,1
16:13:26.670570,33,-2.06727024994937,4.764178004875465,0.8883681674988413,-0.7655200204462744,56.87999872863293,1.0,0.7823640225394567,1
16:13:26.725383,34,-1.9942360650761504,4.85150776940588,0.1574088901468601,-0.6958000185841229,43.239999033510685,1.0,1.774813035601998,1
16:13:26.725383,34,-2.0431254831670573,4.970444236288356,-0.0537416056475559,-0.8349600223009475,41.63999906927347,1.0,2.014213143834014,1
16:13:26.725383,34,-1.896813546503589,4.890419561720293,0.1574088901468601,-0.6958000185841229,42.11999905854464,1.0,1.813617474011784,1
16:13:26.725383,34,-1.919675431466926,4.949362734942876,0.1593061055823875,-0.6958000185841229,55.11999876797199,1.0,2.9363910109073905,1
16:13:26.725383,34,-1.847815327162528,4.909142861697882,0.1574088901468601,-0.6958000185841229,38.6399991363287,1.0,2.386129690882037,1
16:13:26.725383,34,-1.749706933603301,4.946351609129378,0.1049480057792433,-0.6958000185841229,28.999999351799488,1.0,4.7250779833321275,1
16:13:26.725383,34,-1.7986323278368517,4.927375251502185,0.1574088901468601,-0.6958000185841229,33.87999924272299,1.0,3.2953062424623427,1
16:13:26.725383,34,-1.8207660889618005,4.988010960702907,0.1062129214794076,-0.6958000185841229,40.8799990862608,1.0,4.549466514253381,1
16:13:26.725383,34,-1.870086647145955,4.968311702820723,0.1593061055823875,-0.6958000185841229,48.35999891906977,1.0,4.489757936515831,1
16:13:26.725383,34,-2.092413028954344,4.949022331428061,0.1074778371795719,-0.7655200204462744,43.35999903082848,1.0,3.008028685633423,1
16:13:26.725383,34,-2.0182721626638918,4.90998194718015,0.1593061055823875,-0.6958000185841229,58.999998681247234,1.0,0.7780949990723647,1
16:13:26.725383,34,-2.0426506221374146,4.831323168215687,0.1574088901468601,-0.7655200204462744,41.75999906659126,1.0,2.360003218768717,1
16:13:26.725383,34,-2.30594507715448,4.773669298819931,0.3184688464289988,-0.7655200204462744,26.119999416172504,1.0,3.761898513690425,1
16:13:26.725383,34,-2.336561736879919,4.837050603956694,0.1612033210179149,-0.8349600223009475,22.879999488592148,1.0,2.5117912325983314,1
16:13:26.725383,34,-2.229749824783756,4.736283156361048,0.3670425863584874,-0.7655200204462744,23.35999947786331,1.0,4.344736891917869,1
16:13:26.725383,34,-2.2580938845529013,4.796489683288577,0.3184688464289988,-0.7655200204462744,31.999999284744263,1.0,3.3655832829203636,1
16:13:26.725383,34,-2.288647425272172,4.861389439605367,0.1074778371795719,-0.7655200204462744,27.639999382197857,1.0,1.521353842721483,1
16:13:26.725383,34,-2.06727024994937,4.889554065341054,0.1593061055823875,-0.7655200204462744,58.51999869197607,1.0,0.22610866232125132,1
16:13:26.725383,34,-2.183697252004736,4.761441790865658,0.3146761229237015,-0.7655200204462744,27.99999937415123,1.0,2.952191933611271,1
16:13:26.725383,34,-2.213004664826576,4.825345127312114,0.1593061055823875,-0.8349600223009475,38.99999912828207,1.0,1.0251160631879532,1
16:13:26.725383,34,-2.239919910777643,4.884032464471689,0.1074778371795719,-0.7655200204462744,32.99999926239252,1.0,1.2474396028028294,1
16:13:26.725383,34,-2.2662817164913123,4.941513053089232,-0.1087427528797362,-0.8349600223009475,18.999999575316902,1.0,4.004483692702093,1
16:13:26.725383,34,-2.315582709199876,4.918603540559927,-0.1087427528797362,-0.8349600223009475,16.639999628067017,1.0,4.86011130596839,1
16:13:26.725383,34,-2.1646413695459032,4.8472335393984665,0.1593061055823875,-0.8349600223009475,46.75999895483256,1.0,0.3190744299536741,1
16:13:26.725383,34,-2.190968406168643,4.906187090183411,0.1074778371795719,-0.7655200204462744,38.239999145269394,1.0,1.4259674925180534,1
16:13:26.725383,34,-2.2167540975097912,4.963928418453235,-0.1087427528797362,-0.8349600223009475,20.999999530613422,1.0,3.633613554009866,1
16:13:26.725383,34,-2.0880380419045204,4.804160566818571,0.3146761229237015,-0.7655200204462744,37.99999915063381,1.0,1.7646905823517933,1
16:13:26.725383,34,-2.116061611941815,4.868637232191896,0.1593061055823875,-0.7655200204462744,53.87999879568815,1.0,0.063142880509767,1
16:13:26.725383,34,-2.1417978065546217,4.927851101296521,0.1074778371795719,-0.7655200204462744,42.11999905854464,1.0,2.0235180473497927,1
16:13:26.725383,34,-2.1359744447821067,4.78304032885494,0.3146761229237015,-0.7655200204462744,32.99999926239252,1.0,2.135074912095238,1
16:13:26.777323,35,-1.920443583260319,4.768884626877794,0.6671986124940861,-0.7655200204462744,33.639999248087406,1.0,0.6595162591643228,1
16:13:26.777323,35,-1.848277438865041,4.770216289794775,0.8304745679924941,-0.6263600167294499,33.2399992570281,1.0,1.4251640556336442,1
16:13:26.777323,35,-1.8708349561508308,4.787195248336646,0.6622922962612747,-0.7655200204462744,32.119999282062054,1.0,0.7198549596669349,1
