timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:17:46.091126,35,-1.851807842024208,3.1879671441033928,1.106514229899214,-0.3480400092958007,63.23999858647585,1.0,0.99542561663472,1
16:17:46.091126,35,-1.880424666283954,3.197312878053216,0.9437256938798476,-0.3480400092958007,43.87999901920557,1.0,2.309744441452867,1
16:17:46.091126,35,-1.9102113143317112,3.2378013076615075,0.8890828624806175,-0.2783200074336491,9.359999790787697,0.9359999790787696,5.762451201281699,1
16:17:46.091126,35,-1.7882877456272892,3.152244687501357,1.116740834584479,-0.3480400092958007,34.35999923199415,1.0,2.2684101035510786,1
16:17:46.091126,35,-1.818337101847792,3.195394561756077,1.0652554382179305,-0.3480400092958007,57.51999871432781,1.0,0.9200603857058247,1
16:17:46.091126,35,-1.8467136969696076,3.2153137236742557,0.9389023818326124,-0.3480400092958007,40.99999908357859,1.0,1.466892851527847,1
16:17:46.091126,35,-1.75546448980906,3.1693598387761868,1.1121548436220516,-0.3480400092958007,29.35999934375286,1.0,3.903360150069381,1
16:17:46.091126,35,-1.8118202677232904,3.221214260557573,0.8974538646608492,-0.3480400092958007,35.759999200701714,1.0,1.836758088281198,1
16:17:46.091126,35,-1.6890412467933793,3.1924994466197623,1.0673407190753084,-0.3480400092958007,24.879999443888664,1.0,6.302281781388541,1
16:17:46.091126,35,-1.7158770869052842,3.2137661694207686,0.9425897447264436,-0.4872000130126253,40.23999910056591,1.0,1.6810933584022885,1
16:17:46.091126,35,-1.7737588350076017,3.201262501407812,0.7833570910836898,-0.4174800111504737,29.759999334812164,1.0,6.4922551372285096,1
16:17:46.091126,35,-1.7052671896214495,3.234868431736992,0.7743524091910896,-0.4174800111504737,24.35999945551157,1.0,4.058471045835303,1
16:17:46.091126,35,-1.6470726134787277,3.234642422245388,0.8977823158846807,-0.3480400092958007,26.239999413490292,1.0,3.6624954313836535,1
16:17:46.091126,35,-1.6707638623672256,3.2511735451660613,0.7699834672152726,-0.4174800111504737,19.759999558329586,1.0,3.803536254655306,1
16:17:46.091126,35,-1.6092618243313674,3.2135639943593817,0.7859462730404596,-0.4872000130126253,21.239999525249004,1.0,4.636898227061691,1
16:17:46.091126,35,-1.8209321741691844,3.1348133489631422,1.121411547668787,-0.4872000130126253,39.35999912023544,1.0,1.259157910771954,1
16:17:46.091126,35,-1.7830881707107038,3.1799676344747128,0.9516460348705944,-0.4872000130126253,48.99999890476465,1.0,0.8055633777438242,1
16:17:46.091126,35,-1.9159592680366224,3.212307606179904,1.0594140645284078,-0.3480400092958007,43.119999036192894,1.0,1.1708808455523012,1
16:17:46.091126,35,-1.6820124809590136,3.230176852252268,0.9381925155145,-0.3480400092958007,32.51999927312136,1.0,3.060398263226939,1
