timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:52:38.889201,21,-2.3185048784079583,4.955974506837506,0.4364638979286954,-0.4174800111504737,21.639999516308308,1.0,0.7255679993447021,1
16:52:38.889201,21,-2.242625800239009,4.954892270753583,0.5558332243359345,-0.4174800111504737,16.99999962002039,1.0,0.93614497717624,1
16:52:38.889201,21,-2.2654516735323416,4.961137605634963,0.3762279411970481,-0.4174800111504737,20.359999544918537,1.0,1.3584818699313257,1
16:52:38.889201,21,-2.1909161682436307,4.976304812159584,0.5500957511582985,-0.4174800111504737,15.359999656677246,1.0,3.4175688608431347,1
16:52:38.889201,21,-2.1367416033167426,4.948274585426151,0.3829472740555906,-0.4174800111504737,13.519999697804453,1.0,6.672511223514512,1
16:52:38.889201,21,-2.294455342687524,4.948288461614147,0.6158534934219664,-0.4174800111504737,17.999999597668648,1.0,0.2826235854004786,1
16:52:38.889201,21,-2.2132157310361897,4.98276808797296,0.3704320709226865,-0.4174800111504737,18.11999959498644,1.0,2.5793749629453475,1
16:52:38.889201,21,-2.395468767333921,4.970797967744294,0.3703796935510866,-0.4174800111504737,12.11999972909689,1.0,3.867349575676286,1
16:52:38.889201,21,-2.345718994398104,4.925877954207151,0.6218583707836427,-0.4174800111504737,18.11999959498644,1.0,0.8661779158387659,1
16:52:38.889201,21,-2.4233238449106933,4.942610267506598,0.5578146400927935,-0.4174800111504737,20.239999547600743,1.0,1.2901138211873098,1
16:52:38.889201,21,-2.3967480761744886,4.902973406728608,0.6279956257835189,-0.4174800111504737,17.23999961465597,1.0,4.483133310737673,1
16:52:38.889201,21,-2.365662657437835,4.940110244483618,1.021710725596181,-0.4872000130126253,13.119999706745148,1.0,7.7725272457383445,1
16:52:38.889201,21,-2.4750476803506523,4.934423304857416,0.61891384969077,-0.4174800111504737,18.11999959498644,1.0,2.378172889930938,1
16:52:38.889201,21,-2.4471703514852567,4.922533982965671,0.7975183876820218,-0.4872000130126253,15.75999964773655,1.0,1.5185126299085923,1
16:52:38.889201,21,-2.497707427002618,4.898651858711028,0.8039175835895933,-0.4872000130126253,13.879999689757824,1.0,3.794275266281022,1
16:52:38.889201,21,-2.371728939345988,4.965768786590607,0.5516093336063328,-0.4174800111504737,21.639999516308308,1.0,2.070674987743535,1
16:52:39.000631,23,-2.2649219021838807,4.82654923593656,0.931842563689272,-0.6263600167294499,23.75999946892261,1.0,1.5631532905021523,1
16:52:39.000631,23,-2.31900532791865,4.912978513044856,0.7987692310359971,-0.6263600167294499,19.879999555647373,1.0,1.174587290882153,1
16:52:39.000631,23,-2.216199858201064,4.835801377824662,0.8731050264569269,-0.6263600167294499,21.639999516308308,1.0,2.434643668700555,1
16:52:39.000631,23,-2.241979102528644,4.8920523087943,0.8599967768796213,-0.6263600167294499,27.239999391138557,1.0,0.43420246934218093,1
16:52:39.000631,23,-2.1664630041298474,4.856968189975155,0.867433396234861,-0.6263600167294499,19.119999572634697,1.0,2.7857668948999628,1
16:52:39.000631,23,-2.3161855229446098,4.921538902481967,0.3280153168274891,-0.5566400148672983,12.11999972909689,1.0,6.917203270611163,1
16:52:39.000631,23,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.6263600167294499,22.63999949395657,1.0,1.6601245469860886,1
16:52:39.000631,23,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.6263600167294499,18.519999586045746,1.0,3.662522709118611,1
16:52:39.000631,23,-2.090380455427113,4.954828085431916,0.8431760582253356,-0.6263600167294499,15.239999659359457,1.0,6.419833164804541,1
16:52:39.000631,23,-2.3688608594534357,4.903515445448202,0.8588893806199884,-0.6263600167294499,21.51999951899052,1.0,1.9608760982116273,1
16:52:39.000631,23,-2.2917024552647134,4.884106546888542,0.4001410481616321,-0.5566400148672983,17.639999605715275,1.0,6.666072005259983,1
16:52:39.000631,23,-2.3387704642166023,4.883952449199004,1.0328316451874897,-0.6263600167294499,35.51999920606613,1.0,2.1266507328035473,1
16:52:39.000631,23,-2.292070308801504,4.870154349680092,0.865864317340163,-0.6263600167294499,31.87999928742647,1.0,0.007214178074215363,1
