timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:13:56.953925,19,-0.486065159680187,0.085069282751695,1.265036385511764,0.0697200018621515,6.11999986320734,0.611999986320734,3.5814612030800284,1
16:13:56.953925,19,-0.4435465356321487,0.0919580199441167,1.3140741603619135,-0.0697200018621515,5.879999868571758,0.5879999868571758,3.458339459554542,1
16:13:56.953925,19,-0.423423226785106,0.060741070345358,1.373322323214793,-0.0697200018621515,6.6399998515844345,0.6639999851584435,3.6459612759982836,1
16:13:56.953925,19,-0.5190856190646103,0.5475321170817062,0.1910337024209762,0.2088800055789761,5.119999885559082,0.5119999885559082,6.785598986754167,1
16:13:56.953925,19,-0.5765669813605807,0.5437083473098063,0.1384166146970791,0.4872000130126253,5.359999880194664,0.5359999880194664,7.246502566190486,1
16:13:56.953925,19,0.5371751104020498,0.0678158047884877,1.5634633883207567,-0.0697200018621515,6.999999843537808,0.6999999843537809,4.132351202140526,1
16:13:56.953925,19,0.5275830483644226,0.0935330973136847,1.5565724605571152,-0.0697200018621515,7.1199998408555984,0.7119999840855599,1.5679712056803776,1
16:13:56.953925,19,0.5558393023434891,0.1457764950283755,1.5045269930094471,-0.0697200018621515,5.519999876618385,0.5519999876618386,0.6798218528529958,1
16:13:56.953925,19,0.5119447739099139,0.128691190895455,1.547151877774462,-0.0697200018621515,7.1199998408555984,0.7119999840855599,0.4966010860370318,1
16:13:56.953925,19,0.5518669242500184,0.091903192469214,1.58682086562394,-0.0697200018621515,6.999999843537808,0.6999999843537809,1.1648546700826188,1
16:13:56.953925,19,0.5413957965285578,0.1183089607328051,1.5797454613421873,-0.0697200018621515,6.999999843537808,0.6999999843537809,0.5682873609605981,1
16:13:56.953925,19,0.5191574327291384,0.1644388104972534,1.5673850053508342,-0.0697200018621515,6.8799998462200165,0.6879999846220016,3.423147160475695,1
16:13:56.953925,19,0.545874495950881,0.1593008891070753,1.59954456259026,0.1391600037168245,6.6399998515844345,0.6639999851584435,4.060635542850944,1
16:13:57.009775,20,-0.4499608980020957,0.1393823774891576,1.250483235638426,0.2088800055789761,9.879999779164793,0.9879999779164793,0.13817427686867206,1
16:13:57.009775,20,-0.492454577783032,0.1352196574048604,1.2007150267056013,0.0697200018621515,5.759999871253967,0.5759999871253967,0.3861056518439606,1
16:13:57.009775,20,-0.4345489608907133,0.1760924562415924,1.3248387513859066,0.2088800055789761,14.51999967545271,1.0,1.4741832140730036,1
16:13:57.009775,20,-0.4538371191389369,0.2043149830905412,1.4272968708265186,0.1391600037168245,14.759999670088291,1.0,5.374572208321022,1
16:13:57.009775,20,-0.5270467514795686,0.1492793392422374,1.5714469734312988,0.1391600037168245,7.879999823868275,0.7879999823868274,1.1078571845863356,1
16:13:57.009775,20,-0.4791161878115848,0.1357036121292661,1.6104203435685671,2.0874000557523686,9.879999779164793,0.9879999779164793,0.6018571893251399,1
