timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:02.725074,1,1.2944288231163292,1.1212689543744263,0.9226184959786754,-0.0697200018621515,34.639999225735664,1.0,0.5782378240815812,1
17:06:02.725074,1,1.3294963242238684,1.1458303806525931,0.8717292318741088,-0.0697200018621515,33.7599992454052,1.0,0.15352781418870687,1
17:06:02.725074,1,1.3214063194075485,1.09600108545653,0.9293890010496813,-0.0697200018621515,29.23999934643507,1.0,1.3453732444058644,1
17:06:02.725074,1,1.3572046705735663,1.1198779773629028,0.878683157377228,-0.0697200018621515,30.759999312460423,1.0,0.6116213637769413,1
17:06:02.725074,1,1.3983468682317397,1.1538258719558594,0.8446916451338107,-0.0697200018621515,22.99999948590994,1.0,3.694116157760539,1
17:06:02.725074,1,1.3346975294277144,1.0831729823177467,0.9328262809261414,-0.0697200018621515,24.51999945193529,1.0,2.173634108702298,1
17:06:02.725074,1,1.384370153175123,1.093395515930625,0.8857791115315954,-0.0697200018621515,26.6399994045496,1.0,2.2827578952629692,1
17:06:02.725074,1,1.3553182404711557,1.1937264073306966,0.8340003289025537,0.0697200018621515,20.999999530613422,1.0,1.8232188292151594,1
17:06:02.725074,1,1.4152927650369005,1.0694599399052414,0.7856576563077788,-0.0697200018621515,22.11999950557947,1.0,3.8513524319648873,1
17:06:02.725074,1,1.3553747545411667,1.0472210272428577,0.9230467297889002,-0.0697200018621515,20.359999544918537,1.0,2.7797504324559434,1
17:06:02.725074,1,1.3977459163969574,1.079958815441603,0.8893794645765676,-0.0697200018621515,22.359999500215054,1.0,3.5436288115247585,1
17:06:02.725074,1,1.4419541969860816,1.0418601341954683,0.7930530019589683,-0.0697200018621515,20.119999550282955,1.0,2.6669287712767353,1
17:06:02.725074,1,1.4248461890773565,0.9839242204019912,0.8358740920601844,-0.0697200018621515,18.519999586045746,1.0,5.226516545611394,1
17:06:02.725074,1,1.4680388665080504,1.013750823296995,0.8005848691140098,-0.0697200018621515,17.639999605715275,1.0,2.649534769526513,1
17:06:02.725074,1,1.4372916961847877,0.9701010410087364,0.8395780018154375,-0.0697200018621515,15.519999653100967,1.0,5.254111385575869,1
17:06:02.725074,1,1.4808616457576071,0.9995086091102476,0.8044010589037798,-0.0697200018621515,15.119999662041664,1.0,3.0512336469237447,1
17:06:02.725074,1,1.4569335453083665,1.100925617867333,0.7499292445210441,-0.0697200018621515,9.519999787211418,0.9519999787211418,3.2170464519504165,1
17:06:02.725074,1,1.320783359414363,1.1691476448801086,0.8855011146151659,-0.0697200018621515,34.639999225735664,1.0,0.3817313045429014,1
17:06:02.725074,1,1.3841419272368378,1.1672643725876906,0.8410908097420264,0.0697200018621515,22.63999949395657,1.0,2.7505069216575935,1
17:06:02.725074,1,1.3259524445041866,1.2196263561080445,0.8270604585436558,0.0697200018621515,18.639999583363533,1.0,2.263688848415346,1
17:06:02.725074,1,1.1082829873676423,1.3248853011681232,0.9464684579825804,0.1391600037168245,16.639999628067017,1.0,6.90432337351737,1
17:06:02.725074,1,1.139107566768663,1.3031764522402642,0.9522853265214092,0.1391600037168245,20.359999544918537,1.0,3.3095347529483914,1
