timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:41:01.314130,32,-2.424006352977408,2.925356688673636,1.3359191161754052,-0.4872000130126253,35.11999921500683,1.0,1.3268316290484556,1
16:41:01.314130,32,-2.494103058839505,2.949387170400361,1.3314443099525062,-0.4872000130126253,56.11999874562025,1.0,3.0246452457773225,1
16:41:01.314130,32,-2.454473871682777,2.8925375730422798,1.3047975997819758,-0.4872000130126253,39.63999911397696,1.0,3.2985802732155554,1
16:41:01.314130,32,-2.484089736370674,2.868685944142553,1.3111886244838242,-0.4872000130126253,42.35999905318022,1.0,4.263483602960934,1
16:41:01.314130,32,-2.4637596172091625,2.973332007415739,1.3250283102113407,-0.4872000130126253,53.35999880731106,1.0,1.5407633427641068,1
16:41:01.314130,32,-2.4724294929966315,3.045339482136955,1.3076981074602942,-0.4872000130126253,34.879999220371246,1.0,5.088037051889144,1
16:41:01.314130,32,-2.433169801681238,2.99698255695145,1.3186911645626946,-0.4872000130126253,47.8799989297986,1.0,0.6664635796027246,1
16:41:01.314130,32,-2.333002491664221,2.994285622364285,1.3174496640578572,-0.4872000130126253,25.63999942690134,1.0,3.282856296842704,1
16:41:01.314130,32,-2.371263309087637,3.043391363108316,1.30625596243127,-0.4872000130126253,41.11999908089638,1.0,0.8120200198802625,1
16:41:01.314130,32,-2.410126713403792,3.0829566133922968,1.256394045885893,-0.4872000130126253,32.51999927312136,1.0,1.359795184966558,1
16:41:01.314130,32,-2.339952822619353,3.066144978887737,1.300159149458286,-0.4872000130126253,34.51999922841787,1.0,1.865341494726746,1
16:41:01.314130,32,-2.3783030692063387,3.1060831455687707,1.2501973102654746,-0.4872000130126253,29.11999934911728,1.0,1.8054179689742411,1
16:41:01.314130,32,-2.308408342829221,3.088595025968102,1.2941436774730617,-0.4872000130126253,28.759999357163903,1.0,3.595158914257441,1
16:41:01.314130,32,-2.3939101103658467,2.9486256317659456,1.329684221665095,-0.4872000130126253,30.23999932408333,1.0,1.3375171641088048,1
16:41:01.363342,33,-2.302197206284997,3.0166721039095097,1.31145122440644,-0.4872000130126253,28.359999366104603,1.0,2.1900342966456576,1
16:41:01.363342,33,-2.339952822619353,3.066144978887737,1.300159149458286,-0.4872000130126253,33.639999248087406,1.0,1.4479656104065113,1
16:41:01.363342,33,-2.378659871144593,3.075619355457996,1.13465332527689,-0.4872000130126253,24.63999944925308,1.0,1.880750303065688,1
16:41:01.363342,33,-2.2711617031139286,3.0387599148985918,1.3055328132893442,-0.4872000130126253,24.23999945819378,1.0,3.4695568799863317,1
16:41:01.363342,33,-2.2463013904283224,3.1200046850803616,0.9578949677925016,-0.4872000130126253,19.999999552965164,1.0,6.108469623307029,1
16:41:01.363342,33,-2.34659358865052,3.0984407668895275,1.128538346513673,-0.4872000130126253,23.87999946624041,1.0,1.7640422705131902,1
16:41:01.363342,33,-2.2772023769021987,3.101367105015433,1.250151432428607,-0.4872000130126253,25.87999942153692,1.0,2.308361526269878,1
16:41:01.363342,33,-2.3142926487635584,3.120951305925079,1.1225066657579077,-0.4872000130126253,22.239999502897263,1.0,2.0561190677735453,1
16:41:01.363342,33,-2.371263309087637,3.043391363108316,1.30625596243127,-0.4872000130126253,36.23999918997288,1.0,1.1706320905365437,1
16:41:01.363342,33,-2.3089856421370687,3.079217333669751,1.2560864457732166,-0.4872000130126253,29.879999332129955,1.0,1.2683969971965359,1
16:41:01.363342,33,-2.333002491664221,2.994285622364285,1.3174496640578572,-0.4872000130126253,32.35999927669764,1.0,1.3287573838224513,1
16:41:01.363342,33,-2.4538601969845057,2.901798206490202,1.342231592451359,-0.3480400092958007,36.75999917834997,1.0,1.8594322249951976,1
