timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:56:40.308121,26,2.4948316378528324,2.080594641281347,0.9492644446363804,-0.6263600167294499,10.759999759495258,1.0,4.039376820804435,1
16:56:40.308121,26,2.4962974399999123,2.0057872100902903,1.0128227992883063,-0.6263600167294499,34.35999923199415,1.0,2.622788867810068,1
16:56:40.308121,26,2.451942283446176,2.0535851277318917,1.0000153858563503,-0.6263600167294499,35.11999921500683,1.0,1.049433630012845,1
16:56:40.308121,26,2.272760209185653,2.269925805851012,1.0454320693680814,-0.5566400148672983,18.35999958962202,1.0,3.711460087975268,1
16:56:40.308121,26,2.267271025184608,2.197098271974059,1.3445287806875226,-0.4872000130126253,17.999999597668648,1.0,1.6036224351108816,1
16:56:40.308121,26,2.313065268771872,2.19170587907001,0.9630060420773215,-0.5566400148672983,21.99999950826168,1.0,2.8634486346507053,1
16:56:40.308121,26,2.27945564366145,2.1941774419497,1.1061496707236351,-0.6263600167294499,24.879999443888664,1.0,1.206515322819365,1
16:56:40.308121,26,2.1768730225754886,2.236856987530008,1.4988042570482385,-0.4872000130126253,13.519999697804453,1.0,2.9462228319900046,1
16:56:40.308121,26,2.152746269375548,2.192518095723583,1.6048382466156748,-0.4872000130126253,6.6399998515844345,0.6639999851584435,5.536153599638402,1
16:56:40.308121,26,2.4056619643092105,2.014823785049397,1.0188900581465876,-0.6263600167294499,33.11999925971031,1.0,5.257057076595362,1
16:56:40.473346,29,2.278875978473509,2.0811568723988927,0.8665047699563555,-0.6958000185841229,36.51999918371439,1.0,1.5252964756553018,1
16:56:40.473346,29,2.346948593641619,2.0141287953846865,0.8844648890625231,-0.6958000185841229,31.239999301731583,1.0,3.110691398449248,1
16:56:40.473346,29,2.301797807070914,1.9753808229694845,0.9059256436110124,-0.6958000185841229,39.759999111294746,1.0,2.4332895485493165,1
16:56:40.473346,29,2.3017977844274737,2.059033733086632,0.8724326472691168,-0.6958000185841229,34.99999921768904,1.0,1.5189168750119508,1
16:56:40.473346,29,2.2575156127705536,2.019421875853652,0.8941248790568832,-0.6958000185841229,43.239999033510685,1.0,0.8568644419529537,1
16:56:40.473346,29,2.3235947387889584,1.95304170672534,0.911911391768256,-0.6958000185841229,34.51999922841787,1.0,4.014650360616575,1
16:56:40.473346,29,2.2132334411136343,1.979810018620672,0.9158171108446492,-0.8349600223009475,21.639999516308308,1.0,4.46536000827985,1
16:56:40.473346,29,2.2350347783705664,2.041119408425285,0.8883110427265664,-0.6958000185841229,43.5199990272522,1.0,0.8709205212679357,1
16:56:40.473346,29,2.1529686494456888,2.1610937364378406,0.9551071372943584,-0.6958000185841229,35.63999920338392,1.0,2.7951854396035136,1
16:56:40.473346,29,2.2323510244495406,2.124733430690235,0.8548284663532626,-0.8349600223009475,35.11999921500683,1.0,3.1671439215687824,1
16:56:40.473346,29,2.189404875169202,2.0838576373692232,0.8768593687951016,-0.8349600223009475,40.639999091625214,1.0,2.52718482939565,1
16:56:40.473346,29,2.20875252883596,2.1461824920499963,0.849081207683509,-0.8349600223009475,31.5199992954731,1.0,4.812768095793519,1
16:56:40.473346,29,2.1710492723861337,2.224572090509328,0.9289607101851812,-0.6958000185841229,26.87999939918518,1.0,2.113512153075572,1
16:56:40.473346,29,2.129282451162372,2.181775592988313,0.949565450533683,-0.6958000185841229,29.999999329447743,1.0,2.7782082937146333,1
16:56:40.473346,29,2.146681355692448,2.245425301443367,0.9233731091558092,-0.6958000185841229,22.359999500215054,1.0,2.5477251397684006,1
16:56:40.473346,29,2.105383326417853,2.2022276281664173,0.944085344224137,-0.6958000185841229,24.759999446570877,1.0,3.326612704757614,1
16:56:40.803668,35,2.03624007711032,2.0756472712281986,1.1301490766619056,-0.4174800111504737,31.75999929010868,1.0,0.4972334696475491,1
16:56:40.803668,35,2.0174616581996254,2.0226755871385347,1.1815069772340618,-0.4174800111504737,27.639999382197857,1.0,1.448279193247654,1
16:56:40.803668,35,2.058438446696048,2.05587132818795,1.135448024629104,-0.4174800111504737,31.63999929279089,1.0,0.7765354819055446,1
16:56:40.803668,35,1.9472875182683875,2.1625241262320425,1.1381493170624442,-0.4174800111504737,22.75999949127436,1.0,2.800555659160735,1
16:56:40.803668,35,2.060367214371809,1.9832854727743965,1.192061526567702,-0.4174800111504737,25.999999418854717,1.0,2.7694575639695054,1
16:56:40.803668,35,1.9957051856727763,2.0420578557229945,1.1763135140193728,-0.4174800111504737,27.519999384880062,1.0,1.2837460634098374,1
16:56:40.803668,35,2.116269430469097,2.0467811993879117,1.0357929002451465,-0.4174800111504737,14.359999679028988,1.0,3.4803212402426476,1
16:56:40.803668,35,1.9587155013217088,2.034434350548838,1.3043826398182428,-0.4174800111504737,11.639999739825726,1.0,3.1988530863393643,1
16:56:40.803668,35,1.9240715277970744,2.181221510053073,1.1331393681670243,-0.4174800111504737,19.119999572634697,1.0,3.8566280843841265,1
16:56:40.803668,35,1.973749144299364,2.06122900732232,1.1711766194303588,-0.4174800111504737,25.87999942153692,1.0,1.455849879161657,1
16:56:40.803668,35,1.9703087816193123,2.143603431767059,1.1432191018645723,-0.4174800111504737,26.519999407231808,1.0,2.06379615879761,1
16:56:40.803668,35,1.9292471570929792,2.098930312472408,1.1610745851617934,-0.4174800111504737,22.99999948590994,1.0,2.832063977023693,1
16:56:40.803668,35,1.906705661421443,2.117456695924241,1.1561104556772055,-0.4174800111504737,19.879999555647373,1.0,4.049002856426747,1
16:56:40.803668,35,2.1022154602728587,2.0156811587751378,1.146216948066937,-0.4174800111504737,29.35999934375286,1.0,2.2467406218361137,1
16:56:40.803668,35,2.015757938234566,2.1050997012612918,1.1535361453591784,-0.4174800111504737,29.759999334812164,1.0,1.517553259603293,1
16:56:40.803668,35,2.12378972659926,1.995270951385843,1.1516858466542503,-0.4174800111504737,25.87999942153692,1.0,3.4302417500820197,1
16:56:41.133339,41,1.578978580198302,2.1574801942333037,1.5063319744702224,-0.4174800111504737,21.99999950826168,1.0,2.077511150820987,1
16:56:41.133339,41,1.794754825023133,2.21879238847028,0.9670230738579026,-0.4174800111504737,4.999999888241291,0.4999999888241291,5.618038507172379,1
16:56:41.133339,41,1.7597403648488943,2.183272562962987,1.0161638014573622,-0.4174800111504737,12.639999717473984,1.0,3.809001694180484,1
16:56:41.133339,41,1.6010166280783025,2.1421218690945865,1.5104472252882362,-0.4174800111504737,19.759999558329586,1.0,4.326603534992039,1
16:56:41.133339,41,1.68149814727726,2.199931285303882,1.1099217033082909,-0.4174800111504737,18.23999959230423,1.0,2.8067264940161074,1
16:56:41.133339,41,1.5567826357831516,2.172624883818708,1.502273967126193,-0.3480400092958007,23.75999946892261,1.0,0.7725301540476612,1
16:56:41.133339,41,1.4987334469010734,2.1366623526709594,1.509945956355503,-0.3480400092958007,7.999999821186066,0.7999999821186066,4.570157111195494,1
16:56:41.133339,41,1.5344310144086963,2.187554423394529,1.4982736090534834,-0.3480400092958007,24.51999945193529,1.0,0.4214400666920872,1
16:56:41.133339,41,1.5208688831033133,2.2926038215982403,1.5871437383100848,-0.3480400092958007,23.639999471604824,1.0,5.631247951291674,1
16:56:41.133339,41,1.4892696966995704,2.216762102415738,1.4904474350469632,-0.3480400092958007,23.9999994635582,1.0,2.619584840571462,1
16:56:41.133339,41,1.4644846408770216,2.2491414589900414,1.5661224841594867,-0.3480400092958007,22.51999949663877,1.0,2.821028559462598,1
16:56:41.133339,41,1.6064687154621058,2.2607930374874807,1.3647666260216376,-0.3480400092958007,8.999999798834324,0.8999999798834324,2.035542647974253,1
16:56:41.300493,44,1.4323481465586887,2.179133648267781,1.4985658069988317,-0.4174800111504737,25.87999942153692,1.0,1.9055882018167107,1
16:56:41.300493,44,1.4664645164588346,2.2310373211176926,1.4866224017239968,-0.4174800111504737,39.11999912559986,1.0,0.2900920101515338,1
16:56:41.300493,44,1.5011813388521953,2.2550478389419086,1.3669608486193736,-0.4174800111504737,36.999999172985554,1.0,0.9886203795549361,1
16:56:41.300493,44,1.4892696966995704,2.216762102415738,1.4904474350469632,-0.4174800111504737,35.11999921500683,1.0,0.7129272818329517,1
16:56:41.300493,44,1.524526404908906,2.240434671229432,1.3708764351067924,-0.4174800111504737,35.35999920964241,1.0,1.0730666379623577,1
16:56:41.300493,44,1.5765794767685792,2.2082451311965494,1.1435544818815853,-0.4174800111504737,20.51999954134226,1.0,6.7611931428351895,1
16:56:41.300493,44,1.4987334469010734,2.1366623526709594,1.509945956355503,-0.4174800111504737,20.359999544918537,1.0,3.5633891891347624,1
16:56:41.300493,44,1.5477190196023751,2.225596741910301,1.3748522462852035,-0.4174800111504737,32.119999282062054,1.0,1.3768136475345996,1
16:56:41.300493,44,1.5567826357831516,2.172624883818708,1.502273967126193,-0.4174800111504737,25.359999433159828,1.0,3.2718783575988164,1
16:56:41.300493,44,1.5936376334083662,2.19525255590168,1.3829829464211936,-0.4174800111504737,28.23999936878681,1.0,2.638715128358048,1
16:56:41.300493,44,1.578978580198302,2.1574801942333037,1.5063319744702224,-0.4174800111504737,21.119999527931213,1.0,4.5524924351722404,1
16:56:41.300493,44,1.6163590406979778,2.1797493336053653,1.387137022315571,-0.4174800111504737,24.119999460875988,1.0,3.5955198493162985,1
16:56:41.300493,44,1.4770951011855635,2.2973221841830567,1.4708255681447326,-0.4174800111504737,36.63999918103218,1.0,2.745353115757356,1
16:56:41.300493,44,1.5344310144086963,2.187554423394529,1.4982736090534834,-0.4174800111504737,30.23999932408333,1.0,2.204651477043912,1
16:56:41.300493,44,1.443512690995058,2.245091548615272,1.482856582815777,-0.4174800111504737,40.8799990862608,1.0,0.08396725010647299,1
16:56:41.300493,44,1.454622778698192,2.165190533504364,1.502301853339664,-0.4174800111504737,23.23999948054552,1.0,2.234592426873977,1
16:56:41.300493,44,1.4534616077395397,2.311475803866501,1.4670331171805764,-0.4174800111504737,34.11999923735857,1.0,2.641775165606069,1
16:56:41.300493,44,1.269996695112142,2.2935720286384687,1.5777244220592996,-0.4174800111504737,18.639999583363533,1.0,3.36001543510403,1
16:56:41.300493,44,1.3010927334093634,2.3426766449171077,1.5410598066264347,-0.4174800111504737,21.7599995136261,1.0,2.9948972646794605,1
16:56:41.300493,44,1.29317994202719,2.2811927331984343,1.5810414442753231,-0.4174800111504737,21.639999516308308,1.0,2.551303909882283,1
16:56:41.300493,44,1.3574980344077148,2.3657866145870656,1.4524805793077216,-0.4174800111504737,22.239999502897263,1.0,4.350283105687853,1
16:56:41.300493,44,1.3170909170267304,2.26317758605075,1.5584349989447936,-0.4174800111504737,24.51999945193529,1.0,2.053788452562756,1
16:56:41.300493,44,1.3502850553119985,2.2990707727621245,1.4683928932975694,-0.4174800111504737,31.239999301731583,1.0,1.4529552820363938,1
16:56:41.300493,44,1.3816985834953486,2.3525572008548896,1.456025390033595,-0.4174800111504737,26.239999413490292,1.0,3.601240215823966,1
16:56:41.300493,44,1.326634716407611,2.3119994099240064,1.4649286754108082,-0.4174800111504737,26.239999413490292,1.0,2.3514699453528256,1
16:56:41.300493,44,1.3628313817746942,2.2372906621175668,1.565371379307216,-0.4174800111504737,26.75999940186739,1.0,1.327885504432504,1
16:56:41.300493,44,1.3971782994865365,2.2725314305928817,1.4755040885994712,-0.4174800111504737,36.11999919265509,1.0,0.3268275245167059,1
16:56:41.300493,44,1.4099302808045522,2.1928609130474865,1.4948875974868214,-0.4174800111504737,27.639999382197857,1.0,1.8014675514457053,1
16:56:41.300493,44,1.429682769350453,2.3254004376678235,1.4633020227986129,-0.4174800111504737,30.35999932140112,1.0,2.7488109932835543,1
16:56:41.300493,44,1.3873714232035756,2.2063709551285022,1.4912675926215029,-0.4174800111504737,27.99999937415123,1.0,1.9233729020337598,1
16:56:41.300493,44,1.4204165154715578,2.2589233794975017,1.4791503549010396,-0.4174800111504737,39.759999111294746,1.0,0.09576019625302959,1
16:56:41.300493,44,1.3295051098831052,2.189301843565913,1.6010835909660095,-0.4174800111504737,9.879999779164793,0.9879999779164793,5.397637430962419,1
16:56:41.356051,45,1.5681756804568607,2.1772187326199943,0.8775398986380356,-0.4174800111504737,13.35999970138073,1.0,5.041156392509165,1
16:56:41.356051,45,1.6420612265903922,1.9409949485750984,0.7226504514187677,-0.6263600167294499,24.99999944120645,1.0,3.6934524179378205,1
16:56:41.356051,45,1.613344234861682,2.02216513263213,0.8153410247114472,-0.5566400148672983,28.759999357163903,1.0,2.749077068915109,1
16:56:41.356051,45,1.5839139137630571,1.9132506629926755,0.7469184585346298,-0.6263600167294499,27.639999382197857,1.0,4.001248461572154,1
16:56:41.356051,45,1.5906652071607514,2.037639438577631,0.8111946969299182,-0.5566400148672983,32.239999279379845,1.0,1.257861881751485,1
16:56:41.356051,45,1.5553046678925262,1.992342647613732,0.8376218774656119,-0.5566400148672983,31.119999304413795,1.0,1.2590188217339207,1
16:56:41.356051,45,1.567827114271765,2.052893911884524,0.807107273126374,-0.5566400148672983,35.11999921500683,1.0,0.5158993292140756,1
16:56:41.356051,45,1.5329742665509358,2.0072580134830846,0.8336253172261041,-0.5566400148672983,33.87999924272299,1.0,1.690767490605745,1
16:56:41.356051,45,1.534073183709776,2.129871617324063,0.901949594842658,-0.4174800111504737,36.51999918371439,1.0,0.6847614730195795,1
