timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:00:59.007575,53,1.803404601775316,0.578666182624465,1.1245801264872517,-0.6958000185841229,32.119999282062054,1.0,1.486148579860517,1
17:00:59.007575,53,1.8261553137683808,0.5260739544164895,1.1386721715637318,-0.6958000185841229,30.35999932140112,1.0,3.9713172828022905,1
17:00:59.007575,53,1.7636198149845552,0.5271966552844835,1.160208486458577,-0.6958000185841229,35.11999921500683,1.0,2.794955272715843,1
17:00:59.007575,53,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.6958000185841229,18.639999583363533,1.0,1.8812124067086535,1
17:00:59.007575,53,1.74873633383269,0.5611245406158394,1.1511175369831448,-0.6958000185841229,36.75999917834997,1.0,1.5126298895948234,1
17:00:59.007575,53,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.6958000185841229,30.63999931514263,1.0,3.8792723221585073,1
17:00:59.007575,53,1.7251015405735348,0.6114603605222351,1.1376300946888678,-0.6958000185841229,36.35999918729067,1.0,0.9819973561556614,1
17:00:59.007575,53,1.8153008096043528,0.6849314701742844,1.0742692868190502,-0.5566400148672983,9.63999978452921,0.963999978452921,5.461739532445717,1
17:00:59.007575,53,1.761890982318633,0.6647793987759713,1.1015061597618088,-0.6958000185841229,30.879999309778214,1.0,0.9024294417516483,1
17:00:59.007575,53,1.7084811550329138,0.6446273273776582,1.128743032704567,-0.6958000185841229,34.11999923735857,1.0,1.56736728723814,1
17:00:59.007575,53,1.7348618800855755,0.715447256258882,1.0879297482670476,-0.6958000185841229,28.23999936878681,1.0,2.7366428540985703,1
17:00:59.007575,53,1.779030947439358,0.6305755799973525,1.1106710453816,-0.6958000185841229,32.35999927669764,1.0,0.5965751774223127,1
17:00:59.065940,54,1.6577877774487453,0.6292145742746302,1.32658362900701,-0.5566400148672983,27.239999391138557,1.0,2.291377443914651,1
17:00:59.065940,54,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.5566400148672983,81.75999817252159,1.0,0.5004190519610386,1
17:00:59.065940,54,1.7636198149845552,0.5271966552844835,1.160208486458577,-0.5566400148672983,71.8799983933568,1.0,1.3372932791635161,1
17:00:59.065940,54,1.818753364124688,0.5436776578529962,1.133955273444123,-0.4872000130126253,25.23999943584204,1.0,1.4805875726756466,1
17:00:59.065940,54,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.5566400148672983,72.75999837368727,1.0,1.1386063580790338,1
17:00:59.065940,54,1.7846205827175168,0.4757827447622897,1.1739848022627253,-0.5566400148672983,57.999998703598976,1.0,2.4870064952927575,1
17:00:59.065940,54,1.8404106491239831,0.4906564670438736,1.1481622587031637,-0.4872000130126253,21.359999522566795,1.0,2.5376783119005237,1
17:00:59.065940,54,1.8040153124560985,0.4237835045386905,1.1879179566876703,-0.5566400148672983,44.11999901384115,1.0,4.124212090882397,1
17:00:59.065940,54,1.803404601775316,0.578666182624465,1.1245801264872517,-0.4872000130126253,28.359999366104603,1.0,1.056611365327619,1
17:00:59.065940,54,1.747618936075103,0.4105353608777133,1.2133049277686072,-0.5566400148672983,59.11999867856503,1.0,4.279922486639323,1
17:00:59.065940,54,1.74873633383269,0.5611245406158394,1.1511175369831448,-0.5566400148672983,78.75999823957682,1.0,0.8357636547068331,1
17:00:59.065940,54,1.647026490522823,0.8223855845717889,1.1606391472256474,-0.5566400148672983,27.519999384880062,1.0,3.2951170629945468,1
17:00:59.065940,54,1.779030947439358,0.6305755799973525,1.1106710453816,-0.4872000130126253,29.759999334812164,1.0,0.8311609107588083,1
17:00:59.065940,54,1.6963988597593058,0.7817429617469436,1.07016586751987,-0.4872000130126253,19.119999572634697,1.0,2.9562485145220383,1
17:00:59.065940,54,1.69347527658839,0.6217682621637506,1.2337454204494618,-0.5566400148672983,81.2399981841445,1.0,0.32326213631532935,1
17:00:59.065940,54,1.666927867980594,0.7903741772130812,1.1692165779759969,-0.5566400148672983,35.879999198019505,1.0,2.3079430996851036,1
17:00:59.065940,54,1.7159735531780644,0.7487808773145298,1.0789980314243817,-0.4872000130126253,22.63999949395657,1.0,2.136419619558791,1
17:00:59.065940,54,1.6334503858796088,0.7342889290226071,1.20359559863282,-0.5566400148672983,45.35999898612499,1.0,1.1986870122679496,1
17:00:59.065940,54,1.686162496546387,0.7579847324719335,1.17789530353768,-0.5566400148672983,47.11999894678593,1.0,1.5023154881014327,1
17:00:59.065940,54,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.5566400148672983,35.35999920964241,1.0,1.856152904529053,1
17:00:59.065940,54,1.6514303511410506,0.7025583606375229,1.2120977788069838,-0.5566400148672983,57.999998703598976,1.0,0.7180500748792197,1
17:00:59.065940,54,1.7047226826255768,0.7252302056938102,1.1866718525363416,-0.5566400148672983,60.99999863654375,1.0,0.8840185661101922,1
17:00:59.065940,54,1.761890982318633,0.6647793987759713,1.1015061597618088,-0.4872000130126253,28.759999357163903,1.0,0.9477742602879131,1
17:00:59.065940,54,1.8066571784818604,0.5904853115658104,0.9956382933540204,-0.6263600167294499,6.8799998462200165,0.6879999846220016,4.929400415194672,1
17:00:59.065940,54,1.668749766310342,0.6704868150619776,1.220691323543969,-0.5566400148672983,71.3599984049797,1.0,0.419391620495719,1
17:00:59.065940,54,1.7226010023915304,0.6921236982521155,1.1955427144695587,-0.5566400148672983,73.75999835133553,1.0,0.45858203329186026,1
17:00:59.065940,54,1.7348618800855755,0.715447256258882,1.0879297482670476,-0.4872000130126253,26.119999416172504,1.0,1.5105305293355729,1
17:00:59.120066,55,1.7708618148750632,0.4123728797258231,1.1125666266983614,-0.6263600167294499,20.359999544918537,1.0,2.092266442317298,1
17:00:59.120066,55,1.675418045062178,0.5216540193896435,1.2799219746485235,-0.4872000130126253,38.87999913096428,1.0,0.7455840225086592,1
17:00:59.120066,55,1.7288305163110504,0.4609090224807057,1.1998073458222869,-0.6263600167294499,45.35999898612499,1.0,0.9640309199004409,1
17:00:59.120066,55,1.6000112309692385,0.6277160154621679,1.576063654662382,-0.6263600167294499,17.639999605715275,1.0,7.55805818311385,1
17:00:59.120066,55,1.7535330394509276,0.3936259547691008,1.2178357894798997,-0.6263600167294499,38.99999912828207,1.0,2.7542234389643,1
17:00:59.120066,55,1.6544049726290748,0.5548075035204887,1.437100906090587,-0.4872000130126253,20.119999550282955,1.0,3.4078933656752017,1
17:00:59.120066,55,1.7084862658444226,0.5107156527159706,1.186461699473032,-0.6263600167294499,49.75999888777733,1.0,0.3039829726042881,1
17:00:59.120066,55,1.7889023487225524,0.3607919901373249,1.1263876844084786,-0.6263600167294499,18.519999586045746,1.0,3.6779370655733223,1
17:00:59.120066,55,1.7443317622127248,0.4802902593099444,1.094368219686758,-0.6263600167294499,21.119999527931213,1.0,0.8693052465236444,1
17:00:59.120066,55,1.7251015405735348,0.6114603605222351,1.1376300946888678,-0.6263600167294499,20.87999953329563,1.0,3.091352166939295,1
17:00:59.120066,55,1.6940680658900642,0.5435828986072138,1.1776549474790383,-0.6263600167294499,50.23999887704849,1.0,0.2505973555874859,1
17:00:59.120066,55,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.6263600167294499,27.519999384880062,1.0,3.6123021181840316,1
17:00:59.120066,55,1.629680941753045,0.6720712304181207,1.1432266027334834,-0.4872000130126253,33.639999248087406,1.0,4.175360299364111,1
17:00:59.120066,55,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.6263600167294499,17.359999611973763,1.0,2.431164650797606,1
17:00:59.120066,55,1.750239298153184,0.6073384530614604,0.9094827355126398,-0.5566400148672983,7.239999838173389,0.723999983817339,3.297527745802517,1
17:00:59.120066,55,1.7084811550329138,0.6446273273776582,1.128743032704567,-0.6263600167294499,19.35999956727028,1.0,2.560069238587138,1
17:00:59.120066,55,1.7535681109695151,0.4727079463007591,0.972854079863257,-0.6263600167294499,7.999999821186066,0.7999999821186066,4.0331815464454746,1
17:00:59.120066,55,1.671172133707712,0.5923451410471177,1.1645891439961351,-0.6263600167294499,46.63999895751476,1.0,0.8599358830483863,1
17:00:59.120066,55,1.6550713277471942,0.6244752559793452,1.155979905647326,-0.6263600167294499,40.51999909430742,1.0,1.8026775422871246,1
17:00:59.177961,56,1.7708618148750632,0.4123728797258231,1.1125666266983614,-0.6263600167294499,18.759999580681324,1.0,2.9059232811774827,1
17:00:59.177961,56,1.6940680658900642,0.5435828986072138,1.1776549474790383,-0.6263600167294499,78.23999825119972,1.0,0.26909714779982596,1
17:00:59.177961,56,1.7443317622127248,0.4802902593099444,1.094368219686758,-0.6263600167294499,22.239999502897263,1.0,1.5546742954772907,1
17:00:59.177961,56,1.602506334494411,0.6082324618070566,1.3490397172976687,-0.5566400148672983,43.63999902456999,1.0,1.1328498887714098,1
17:00:59.177961,56,1.65335271670429,0.4942346501474577,1.2127149124874863,-0.5566400148672983,89.87999799102545,1.0,0.788042466886851,1
17:00:59.177961,56,1.7154394512274267,0.4941792238947134,1.1908926222213825,-0.6263600167294499,63.879998572170734,1.0,0.8544499304896255,1
17:00:59.177961,56,1.5064067004387456,0.6789371752322058,1.5714764396654803,-0.6263600167294499,17.11999961733818,1.0,7.49220462697092,1
17:00:59.177961,56,1.7889023487225524,0.3607919901373249,1.1263876844084786,-0.6263600167294499,15.359999656677246,1.0,4.512775361498834,1
17:00:59.177961,56,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.5566400148672983,41.999999061226845,1.0,1.390861260265259,1
17:00:59.177961,56,1.673040449904584,0.4460353001991216,1.225629889381848,-0.5566400148672983,74.1199983432889,1.0,1.8281595953851846,1
17:00:59.177961,56,1.735267056916381,0.4441785768802227,1.204290255209949,-0.6263600167294499,48.63999891281128,1.0,1.9190865396848773,1
17:00:59.177961,56,1.579109012199868,0.6543339849329746,1.3366868514062342,-0.5566400148672983,42.51999904960394,1.0,1.0939279192727005,1
17:00:59.177961,56,1.638287288418394,0.5299569990383124,1.370013564333726,-0.5566400148672983,37.99999915063381,1.0,2.1359066685950343,1
17:00:59.177961,56,1.6912225596941082,0.397287217216736,1.2386918988495434,-0.5566400148672983,57.6399987116456,1.0,3.3268697101699813,1
17:00:59.177961,56,1.7535330394509276,0.3936259547691008,1.2178357894798997,-0.6263600167294499,36.35999918729067,1.0,3.4747045564167975,1
17:00:59.177961,56,1.5627537079574096,0.6718647208641304,1.509914287785142,-0.5566400148672983,24.99999944120645,1.0,5.238158838214354,1
17:00:59.177961,56,1.6321770777234323,0.5418418909020885,1.199958590773409,-0.5566400148672983,97.23999782651664,1.0,0.19525622430417816,1
17:00:59.177961,56,1.671172133707712,0.5923451410471177,1.1645891439961351,-0.6263600167294499,83.3599981367588,1.0,0.149806418224617,1
17:00:59.177961,56,1.725176617426011,0.5546124948944682,0.8434550935197915,-0.6263600167294499,5.359999880194664,0.5359999880194664,7.587189689573717,1
17:00:59.177961,56,1.7226004290433874,0.5305260160481838,1.0809075892375806,-0.6263600167294499,24.759999446570877,1.0,1.1191248032817889,1
17:00:59.177961,56,1.5935498514872943,0.7343475701049649,1.126539707806827,-0.6263600167294499,33.99999924004078,1.0,2.4345501294735983,1
17:00:59.177961,56,1.6449743556233,0.7580452659259543,1.0983527876633483,-0.6263600167294499,17.639999605715275,1.0,3.437209244440183,1
17:00:59.177961,56,1.5627062565635446,0.7409574796139438,1.2211597895840711,-0.5566400148672983,45.2399989888072,1.0,1.8635389248774417,1
17:00:59.177961,56,1.6119377734143332,0.7033839058406319,1.134836396641164,-0.6263600167294499,45.2399989888072,1.0,1.5988316692175468,1
17:00:59.177961,56,1.663955663296199,0.7260823915775809,1.1069172140327728,-0.6263600167294499,20.359999544918537,1.0,2.4182793792792463,1
17:00:59.177961,56,1.7152693704343678,0.5564913928018692,0.9504043730341882,-0.6263600167294499,9.119999796152117,0.9119999796152116,3.7920987331994453,1
17:00:59.177961,56,1.5440491762753807,0.7709674323670039,1.2131186469789927,-0.5566400148672983,34.759999223053455,1.0,2.728290591387483,1
17:00:59.177961,56,1.629680941753045,0.6720712304181207,1.1432266027334834,-0.6263600167294499,59.8799986615777,1.0,0.9461637047975751,1
17:00:59.177961,56,1.6851106235255315,0.6694818844402952,1.1023713773206862,-0.6263600167294499,23.11999948322773,1.0,1.3707948123918605,1
17:00:59.177961,56,1.545705819649023,0.714708820745174,1.3205094629071938,-0.5566400148672983,33.87999924272299,1.0,1.6689661587932392,1
