timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:42:39.665873,32,-2.420296714747656,3.2099208407020017,0.8808473458713566,-1.0438400278799236,25.999999418854717,1.0,1.9527386167607732,1
16:42:39.665873,32,-2.418211820635683,3.150467391693886,0.94318711619341,-1.0438400278799236,40.3599990978837,1.0,2.74952831870654,1
16:42:39.665873,32,-2.455428658072317,3.198953811190117,0.9269225222641522,-1.0438400278799236,28.23999936878681,1.0,1.7996894734644848,1
16:42:39.665873,32,-2.4912735227337226,3.234675053945479,0.8702879581195833,-1.0438400278799236,11.519999742507936,1.0,5.418883883367881,1
16:42:39.665873,32,-2.3506886270751903,3.159559828438829,1.0696191776928443,-1.1132800297345966,29.879999332129955,1.0,4.016173205263461,1
16:42:39.665873,32,-2.3849250533701114,3.173664954257737,0.9369713480380556,-1.0438400278799236,35.23999921232462,1.0,0.9188927843102317,1
16:42:39.665873,32,-2.281970395121624,3.169547218521981,0.941347388984462,-1.0438400278799236,25.359999433159828,1.0,3.544129986187122,1
16:42:39.665873,32,-2.214807525595931,3.2129842047473263,0.9297084836037388,-1.0438400278799236,17.359999611973763,1.0,3.253006404144054,1
16:42:39.665873,32,-2.352013124024692,3.256019349542027,0.8684952876553926,-1.0438400278799236,23.11999948322773,1.0,1.9079395703022133,1
16:42:39.665873,32,-2.2485013844861035,3.1914278988581968,0.9354844783585294,-1.0438400278799236,21.119999527931213,1.0,2.9037421813289845,1
16:42:39.665873,32,-2.2836472420342924,3.241312444663901,0.9188452576137318,-1.0438400278799236,23.9999994635582,1.0,1.7872717254036978,1
16:42:39.665873,32,-2.3175168166093325,3.278571634805406,0.862452421031594,-1.0438400278799236,19.999999552965164,1.0,3.429680889662202,1
16:42:39.665873,32,-2.383497551251951,3.136695274931098,1.0757457163405393,-1.1132800297345966,33.519999250769615,1.0,2.568915029558343,1
16:42:39.665873,32,-2.2481886182999724,3.2507596488266133,0.8738311365184332,-1.0438400278799236,19.519999563694,1.0,2.1691764046204973,1
16:42:39.665873,32,-2.213762115988722,3.272309395175848,0.8680568993870601,-1.0438400278799236,15.999999642372131,1.0,3.6967039786538765,1
16:42:39.665873,32,-2.3176393998149245,3.219089751963601,0.924799810176422,-1.0438400278799236,29.519999340176582,1.0,0.47967055672533543,1
16:42:39.665873,32,-2.488982175551699,3.1750739421247336,0.933321113895583,-1.0438400278799236,28.999999351799488,1.0,2.6583141274070656,1
16:42:39.665873,32,-2.4160681276704827,3.1135149600584,1.0819568629909777,-1.1132800297345966,35.35999920964241,1.0,2.1718277664081054,1
16:42:39.665873,32,-2.45125676874517,3.126949468882608,0.9494887246183494,-1.0438400278799236,42.75999904423952,1.0,5.711244145210539,1
16:42:39.665873,32,-2.448397099300432,3.0900212018328053,1.088251996534698,-1.1132800297345966,34.35999923199415,1.0,2.8676522089166596,1
