timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:59:20.351967,34,-2.1994942789278964,1.38141318128186,-0.8034455826057376,0.0697200018621515,6.6399998515844345,0.6639999851584435,2.683431875599924,1
16:59:20.351967,34,-2.275028692439858,1.3050013403317455,-0.927761114470251,-0.1391600037168245,5.119999885559082,0.5119999885559082,4.135918588921295,1
16:59:20.351967,34,-2.2266808159156906,1.3371499558721338,-0.8034455826057376,0.0697200018621515,7.1199998408555984,0.7119999840855599,1.8325362982169566,1
16:59:20.351967,34,-2.1731811003911177,1.3648869406726565,-0.6826774230614212,0.0697200018621515,7.239999838173389,0.723999983817339,3.046090490691385,1
16:59:20.351967,34,-2.3131491734474343,1.2361735117173944,-0.927761114470251,-0.1391600037168245,5.359999880194664,0.5359999880194664,3.270230568568154,1
16:59:20.351967,34,-2.2529767103056138,1.292351888332396,-0.8034455826057376,0.0697200018621515,7.639999829232693,0.7639999829232693,1.2432534257254597,1
16:59:20.351967,34,-2.2000423970687137,1.3211532488761697,-0.6826774230614212,0.0697200018621515,7.759999826550484,0.7759999826550483,2.2469372561880023,1
16:59:20.351967,34,-2.337408380537674,1.1896663869692667,-0.927761114470251,-0.1391600037168245,5.519999876618385,0.5519999876618386,2.940208791025432,1
16:59:20.351967,34,-2.226023706160328,1.276891113418897,-0.6826774230614212,0.0697200018621515,8.119999818503857,0.8119999818503857,1.7515621670287338,1
16:59:20.351967,34,-2.360732655482523,1.1426834115496296,-0.927761114470251,-0.1391600037168245,5.639999873936176,0.5639999873936177,2.8420202158163637,1
16:59:20.351967,34,-2.278371444090987,1.2470368972915613,-0.8034455826057376,0.0697200018621515,7.999999821186066,0.7999999821186066,0.8348584721299726,1
16:59:20.351967,34,-2.2511146354891998,1.2321182385640752,-0.6826774230614212,0.0697200018621515,8.51999980956316,0.851999980956316,1.4811283952575898,1
