timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:39:57.094694,53,1.619652770749212,1.7009392601749391,1.4944929934104625,0.7655200204462744,21.51999951899052,1.0,3.1212955948306647,1
16:39:57.094694,53,1.6257965090965625,1.784128323488706,1.4964173589205825,0.6958000185841229,27.519999384880062,1.0,0.16890032791374615,1
16:39:57.094694,53,1.6675005055278136,1.8298937565052975,1.4834997468154325,0.6958000185841229,24.99999944120645,1.0,2.0631003892476736,1
16:39:57.094694,53,1.662542336372831,1.7523643512282914,1.504928489636165,0.6958000185841229,26.519999407231808,1.0,1.0018757387395127,1
16:39:57.094694,53,1.5838548968187796,1.731883798882942,1.4862014292534995,0.7655200204462744,22.99999948590994,1.0,1.6684888708516046,1
16:39:57.094694,53,1.6806667852772543,1.7362177568675865,1.5092549565556288,0.6958000185841229,24.35999945551157,1.0,1.8673233373922873,1
16:39:57.094694,53,1.7237782824561194,1.780754215600984,1.4966666471171792,0.6958000185841229,23.35999947786331,1.0,2.8314998823452093,1
16:39:57.094694,53,1.6986231689112137,1.719896904018706,1.5136281158962734,0.6958000185841229,21.359999522566795,1.0,3.036971226362399,1
16:39:57.094694,53,1.7421952729094432,1.7640147096272156,1.5011519842245464,0.6958000185841229,21.239999525249004,1.0,3.6964294866937966,1
16:39:57.094694,53,1.705188915618733,1.797314993108121,1.4922292001581106,0.6958000185841229,24.759999446570877,1.0,2.2735657668786975,1
16:39:57.094694,53,1.6464274745573964,1.817517300895633,1.3821415699855557,0.6263600167294499,23.9999994635582,1.0,1.552129442286179,1
16:39:57.094694,53,1.6071788052766582,1.799742525017802,1.4922335462304042,0.6958000185841229,26.87999939918518,1.0,0.1941058458230191,1
16:39:57.094694,53,1.5311196821490696,1.8603778797840536,1.4759863518880123,0.6958000185841229,18.759999580681324,1.0,3.156303365653116,1
16:39:57.094694,53,1.51059975043236,1.7981557253529117,1.493313529206255,0.7655200204462744,21.119999527931213,1.0,2.1724022447119737,1
16:39:57.094694,53,1.5503689218017032,1.84549530896522,1.4799741247202178,0.6958000185841229,21.87999951094389,1.0,1.993577088062357,1
16:39:57.094694,53,1.5882302455543238,1.864387406624504,1.369582763006343,0.6263600167294499,19.519999563694,1.0,4.122325630996641,1
16:39:57.094694,53,1.4918442811976638,1.812656537029784,1.4894280484278413,0.7655200204462744,18.759999580681324,1.0,3.028781994616238,1
