timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:35:53.558261,38,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.2088800055789761,27.87999937683344,1.0,2.0529252527208475,1
16:35:53.558261,38,-2.4807995774835607,4.2239479576815855,1.0233094260308444,-0.2088800055789761,37.11999917030335,1.0,4.757344321102406,1
16:35:53.558261,38,-2.4682115142138112,4.301488189516544,1.0044967254792532,-0.2088800055789761,38.519999139010906,1.0,0.9162214584011423,1
16:35:53.558261,38,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.2088800055789761,21.239999525249004,1.0,1.5713795601725407,1
16:35:53.558261,38,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.2088800055789761,28.519999362528324,1.0,0.5645036233761482,1
16:35:53.558261,38,-2.4541533227315084,4.378984661175482,0.9856879870245724,-0.2088800055789761,27.99999937415123,1.0,3.3970972242288937,1
16:35:53.558261,38,-2.349718604815972,4.293942039751509,1.0045545682652506,-0.2088800055789761,16.519999630749226,1.0,3.3149416734551793,1
16:35:53.558261,38,-2.3794722988609385,4.348314779293909,0.9919495785641046,-0.2088800055789761,21.639999516308308,1.0,2.464569426560127,1
16:35:53.558261,38,-2.409710872295065,4.3903130845519645,0.9296502508500866,-0.2088800055789761,22.11999950557947,1.0,5.240435991193719,1
16:35:53.558261,38,-2.2903539673192443,4.381419148333858,0.9307290128186024,-0.2088800055789761,16.8799996227026,1.0,4.248806395570172,1
16:35:53.558261,38,-2.31888009788636,4.435989287481792,0.9174113491617192,-0.2088800055789761,17.759999603033066,1.0,3.774626945066718,1
16:35:53.558261,38,-2.498952842814705,4.355062796532715,0.9920978313370484,-0.2088800055789761,35.35999920964241,1.0,3.6161211694394275,1
16:35:53.830837,43,-2.2902112167260373,4.185196560666712,1.029764547667542,-0.4174800111504737,26.519999407231808,1.0,1.6775463959780057,1
16:35:53.830837,43,-2.3199649107710045,4.239569300209111,1.0171595579663963,-0.4174800111504737,34.11999923735857,1.0,0.6169920307082774,1
16:35:53.830837,43,-2.204435978825432,4.217059086376393,0.970840547404214,-0.4174800111504737,23.9999994635582,1.0,5.277854529184756,1
16:35:53.830837,43,-2.2325169883380305,4.283544363472003,1.005376475277997,-0.4174800111504737,30.35999932140112,1.0,3.288626830682581,1
16:35:53.830837,43,-2.1447123161290893,4.314133363630717,0.94613911030269,-0.4174800111504737,21.87999951094389,1.0,5.737478824405166,1
16:35:53.830837,43,-2.1884559605083638,4.304896200670101,0.9996552677438456,-0.4174800111504737,25.999999418854717,1.0,5.6674373173357875,1
16:35:53.830837,43,-2.393653082166246,4.271033123274891,1.0106929939346323,-0.4174800111504737,25.51999942958355,1.0,2.4925989651601004,1
16:35:53.830837,43,-2.1609291587120256,4.238142356236997,0.9651913022712576,-0.4174800111504737,21.119999527931213,1.0,5.076817251863709,1
16:35:53.830837,43,-2.363343060655332,4.216950471613802,1.023220254822247,-0.4174800111504737,36.51999918371439,1.0,0.3005700756625047,1
16:35:53.830837,43,-2.3794722988609385,4.348314779293909,0.9919495785641046,-0.4872000130126253,13.999999687075617,1.0,7.1308262465321555,1
