timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:39:29.638126,26,0.6637560963266238,4.877517947698455,0.5870419084703153,-0.4174800111504737,40.759999088943005,1.0,2.9152316625324834,1
16:39:29.638126,26,0.6720546252667318,4.951919450002984,0.6194641820251052,-0.4174800111504737,37.75999915599823,1.0,1.1343942691842162,1
16:39:29.638126,26,0.7057028134177398,4.810941664596041,0.6061853308213327,-0.7655200204462744,20.63999953866005,1.0,3.1897920452825876,1
16:39:29.638126,26,0.7144922716780704,4.870861463907967,0.5888255079264073,-0.904680024163099,36.63999918103218,1.0,2.5710977813502978,1
16:39:29.638126,26,0.7234251234090264,4.945179744342775,0.6212700807139817,-0.8349600223009475,38.35999914258719,1.0,1.1093869588026835,1
16:39:29.638126,26,0.7651569984009513,4.863715247296699,0.5907403308963346,-0.904680024163099,31.5199992954731,1.0,2.529285145014935,1
16:39:29.638126,26,0.7747232796450663,4.937944183037441,0.6232088435225316,-0.8349600223009475,36.63999918103218,1.0,1.3902194953878837,1
16:39:29.638126,26,0.8157452100650413,4.856080012480325,0.5927861858994041,-0.904680024163099,26.519999407231808,1.0,2.8050921033367393,1
16:39:29.638126,26,0.6555907784709094,4.817516262425328,0.6044236726424159,-0.7655200204462744,23.87999946624041,1.0,2.9116483699640914,1
16:39:29.638126,26,0.8259439642022056,4.930213489637049,0.6252802765760992,-0.8349600223009475,32.99999926239252,1.0,1.9925427820483896,1
16:39:29.638126,26,0.8360203371862521,4.990361238353327,0.608508934593929,-0.8349600223009475,20.63999953866005,1.0,3.9751240885641113,1
16:39:29.638126,26,0.8662518478915567,4.847956522975928,0.5949628683518298,-0.904680024163099,21.99999950826168,1.0,3.4143800990926736,1
16:39:29.638126,26,0.877082055054901,4.921988437204464,0.6274841727331144,-0.8349600223009475,28.639999359846115,1.0,2.9325853949229144,1
16:39:29.638126,26,0.887782303870066,4.982035841708886,0.6107397179014755,-0.8349600223009475,18.519999586045746,1.0,4.21839705891662,1
16:39:29.638126,26,0.9281324384369112,4.913269848238037,0.6298203116058072,-0.8349600223009475,24.23999945819378,1.0,4.227145445030446,1
16:39:29.638126,26,0.9790900093526678,4.904058594589359,0.6322884595822487,-0.8349600223009475,20.359999544918537,1.0,5.89358214185334,1
16:39:29.638126,26,0.7557442786744665,4.803883358484457,0.6080765982438634,-0.7655200204462744,17.519999608397484,1.0,3.7914889374876184,1
16:39:29.638126,26,0.6129535459216401,4.883684033025361,0.5853897108865096,-0.4174800111504737,42.75999904423952,1.0,3.5469591790032835,1
16:39:29.638126,26,0.6206169222249583,4.958162626053147,0.6177913280442588,-0.4174800111504737,34.99999921768904,1.0,1.4501760329163413,1
16:39:29.638126,26,0.3581769063567336,4.921132009728243,0.6283684530708364,-0.4174800111504737,23.35999947786331,1.0,3.3531887761619132,1
16:39:29.638126,26,0.4042082996972469,4.856933010025099,0.6462227363358939,-0.4174800111504737,21.99999950826168,1.0,2.8793260164814907,1
16:39:29.638126,26,0.4092426738149609,4.917425626964075,0.629361575339336,-0.4174800111504737,28.11999937146902,1.0,2.269247632305054,1
16:39:29.638126,26,0.4546054517215352,4.852785223640527,0.6473341323480164,-0.4174800111504737,24.99999944120645,1.0,2.533881604176635,1
16:39:29.638126,26,0.4602675173486705,4.913226180313161,0.6304868136781061,-0.4174800111504737,33.2399992570281,1.0,1.433417229991637,1
16:39:29.638126,26,0.3537707271816349,4.86059379803913,0.6452418311438726,-0.4174800111504737,18.759999580681324,1.0,3.495768216344022,1
16:39:29.638126,26,0.5049571435815202,4.848150853660579,0.6485759080415707,-0.4174800111504737,27.119999393820763,1.0,2.470794220680258,1
16:39:29.638126,26,0.5112463345162577,4.908534089716649,0.6317440555642553,-0.4174800111504737,38.1199991479516,1.0,0.8573897013481586,1
16:39:29.638126,26,0.5175604825578791,4.969156941788816,0.6148454100215535,-0.4174800111504737,26.359999410808086,1.0,2.8967737741847026,1
16:39:29.638126,26,0.5552583401502006,4.84303036351837,0.6499479392400271,-0.4174800111504737,27.759999379515648,1.0,2.702007610125775,1
16:39:29.638126,26,0.5620897006755972,4.889359103285316,0.5838690803933646,-0.4174800111504737,41.75999906659126,1.0,4.452130811287438,1
16:39:29.638126,26,0.5691171580109159,4.96390864818089,0.6162516860554383,-0.4174800111504737,30.879999309778214,1.0,2.0422598973582935,1
16:39:29.638126,26,0.4659520514901991,4.9739069820519575,0.6135726405690292,-0.4174800111504737,22.11999950557947,1.0,4.000452751550555,1
16:39:29.638126,26,0.6055040113500618,4.837424265258623,0.6514500887414159,-0.7655200204462744,26.519999407231808,1.0,3.240044050350341,1
16:39:29.697101,27,0.6712482941558497,4.892315871136114,0.4208502452286502,-0.6263600167294499,29.639999337494373,1.0,0.4540704834417335,1
16:39:29.697101,27,0.6612019342828751,4.766022863740085,0.246420199033456,-0.6263600167294499,60.51999864727259,1.0,2.9676372769238455,1
16:39:29.697101,27,0.6545419731241422,4.757445896773464,0.4112335484025475,-0.6263600167294499,53.87999879568815,1.0,0.33975527591414567,1
16:39:29.697101,27,0.6467133241987597,4.713495568777103,0.4785701562189426,-0.6263600167294499,25.63999942690134,1.0,0.3417314639470063,1
16:39:29.697101,27,0.6198723060680035,4.898551556623917,0.419179398337939,-0.6263600167294499,29.879999332129955,1.0,0.34309318924008175,1
16:39:29.697101,27,0.6030835289871153,4.713459552392454,0.2663665906385346,-0.6263600167294499,65.35999853909016,1.0,2.210677800093704,1
16:39:29.697101,27,0.597215193135245,4.719503332112348,0.4769603808849463,-0.6263600167294499,28.639999359846115,1.0,0.22191885288765895,1
16:39:29.697101,27,0.5684343312688801,4.904290684674555,0.4176416036115118,-0.6263600167294499,28.11999937146902,1.0,0.4343296129008326,1
16:39:29.697101,27,0.6961467844716714,4.707009998575269,0.4803079595169794,-0.6263600167294499,22.239999502897263,1.0,0.6502948169406322,1
