timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:21:26.184235,45,-1.1992415575128632,0.3302032624243828,1.377371157090958,-0.0697200018621515,14.119999684393406,1.0,0.5104820092746266,1
16:21:26.184235,45,-1.1266940270729404,0.4121776862432423,1.431149972057879,-0.0697200018621515,8.51999980956316,0.851999980956316,4.681374737465964,1
16:21:26.184235,45,-1.1843010981338695,0.3647407331387735,1.3681168697044233,-0.0697200018621515,12.519999720156193,1.0,0.3995213552544074,1
16:21:26.184235,45,-1.233145153986256,0.3757307817057047,1.3269304105232889,-0.0697200018621515,12.359999723732471,1.0,1.2521955392816642,1
16:21:26.184235,45,-1.1151714479531856,0.3806946437633095,1.3881303571443129,-0.0697200018621515,7.759999826550484,0.7759999826550483,0.8376417605773241,1
16:21:26.184235,45,-1.168294847752123,0.3988297868384587,1.3589827352948516,-0.0697200018621515,11.119999751448631,1.0,1.0345886484092093,1
16:21:26.184235,45,-1.2164787588247186,0.4112257681073742,1.3174195575816077,-0.0697200018621515,11.239999748766422,1.0,1.8333462017354294,1
16:21:26.184235,45,-1.104427396676811,0.402135036448879,1.3823854212388085,-0.0697200018621515,6.999999843537808,0.6999999843537809,1.5056343414815352,1
16:21:26.184235,45,-1.204758668442722,0.4346139048200989,1.3111527252369646,-0.0697200018621515,10.119999773800371,1.0,2.6552164830000757,1
16:21:26.184235,45,-1.2590260350062985,0.3805210893442553,1.2431224587190866,-0.0697200018621515,5.119999885559082,0.5119999885559082,7.18166213783515,1
16:21:26.184235,45,-1.0874844181875958,0.433895781294398,1.3738751553064406,-0.0697200018621515,6.359999857842922,0.6359999857842922,3.034254860390147,1
16:21:26.184235,45,-1.1346815388278946,0.4488503210235773,1.332233290314627,-0.0697200018621515,8.879999801516533,0.8879999801516533,3.1580526211606648,1
16:21:26.184235,45,-1.1898099154994874,0.3993840026831607,1.2653653651105232,-0.0697200018621515,9.119999796152117,0.9119999796152116,4.530103641770201,1
16:21:26.184235,45,-1.142545467218815,0.3792964653461173,1.439960468643413,-0.0697200018621515,9.359999790787697,0.9359999790787696,3.163605243104766,1
16:21:26.184235,45,-1.152359847209095,0.4157111511808544,1.3411129041118224,-0.0697200018621515,9.879999779164793,0.9879999779164793,1.5785536402554707,1
16:21:26.184235,45,-1.2631347023144297,0.3033724390327813,1.346318770008153,-0.0697200018621515,14.999999664723871,1.0,2.5505644626408808,1
16:21:26.184235,45,-1.248701801793613,0.339768884254539,1.3365663719036194,-0.0697200018621515,13.639999695122242,1.0,1.4814041476225186,1
16:21:26.184235,45,-1.1573686936096592,0.3459707693334847,1.448890061977203,-0.0697200018621515,10.359999768435957,1.0,2.327839878657419,1
16:21:26.184235,45,-1.20860307810524,0.3069444944544887,1.3836033251854338,-0.0697200018621515,15.999999642372131,1.0,1.0125389661057536,1
16:21:26.184235,45,1.1711503663428555,0.3122305890809984,1.4579307160283372,-0.0697200018621515,14.6399996727705,1.0,4.14577279322471,1
16:21:26.184235,45,1.226940432749322,0.3271043113625825,1.432108172468776,-0.0697200018621515,24.35999945551157,1.0,3.6336348253005735,1
16:21:26.184235,45,1.1878844352709028,0.2666514599207518,1.4701436068785392,-0.0697200018621515,13.999999687075617,1.0,4.336943381384504,1
