timestamp,frame,x,y,z,doppler,SNR
19:27:49.192988,1,-1.802876072063136,2.429005142773097,0.8833204923237403,-0.06972000186215155,5.239999882876873
19:27:49.192988,1,-1.8382402871532253,2.4766511577460837,0.8614163276903015,-0.06972000186215155,8.879999801516533
19:27:49.192988,1,-1.8648416750256158,2.486218839087421,0.7468904764661097,-0.06972000186215155,5.639999873936176
19:27:49.192988,1,-1.915480234326271,3.2614036608185097,1.2458756013702623,-0.06972000186215155,2.9999999329447746
19:27:49.192988,1,-1.8485680155401394,3.2510650675473247,1.364377599880878,-0.06972000186215155,3.1199999302625656
19:27:49.192988,1,-3.060573490860088,3.2873028145845975,-3.3928070477091854,1.1132800297345966,3.3599999248981476
19:27:49.192988,1,-0.028345684264634092,0.25013634322610484,2.0252455552834716,-3.896480104071088,4.519999898970127
19:27:49.192988,1,2.90101619007638,5.874507905537308,-0.5159689334822026,-4.313960115221562,2.9999999329447746
19:27:49.247352,2,-1.875822240049357,2.515959413883206,1.0199284512051583,-0.06972000186215155,3.519999921321869
19:27:49.247352,2,-1.7917441527926457,2.543125975501855,1.1517285803699686,-0.06972000186215155,3.759999915957451
19:27:49.303562,3,-0.18183634331842277,0.11736990826456001,1.868970022654805,0.8349600223009475,3.3599999248981476
19:27:49.303562,3,-1.7667498243018016,2.5880588269162703,1.2397712157183336,-0.06972000186215155,8.359999813139439
19:27:49.303562,3,-1.7995140102009197,2.6105248533690895,1.1303964084933136,-0.06972000186215155,14.6399996727705
19:27:49.303562,3,-1.8050530690864917,2.66816930062273,1.0770384256575312,-0.06972000186215155,16.239999637007713
19:27:49.303562,3,-1.8391233784328722,2.7185308966431383,1.0596175603704046,-0.06972000186215155,9.759999781847
19:27:49.303562,3,-0.03538424540302962,0.24921289821272835,2.0254929916290605,2.15712005761452,3.1199999302625656
19:27:49.303562,3,-0.7383105570852663,5.216725331382502,6.636433120380552,-3.0615200817701407,3.879999913275242
19:27:49.303562,3,-0.5894669914584113,5.289522269643773,6.671309221052923,-2.15712005761452,2.9999999329447746
19:27:49.303562,3,-0.15255564582744788,-0.00678243340908978,1.798282921883767,-2.2962800613313448,4.519999898970127
19:27:49.358758,4,-5.746704423949219,3.9406908453814697,1.1620371926855388,3.1312400836322922,3.519999921321869
19:27:49.358758,4,-5.812894375233634,3.571503412130471,3.89796453425455,-1.878800050180871,3.2399999275803566
19:27:49.358758,4,-5.665094571620049,4.0509240311239045,1.1325002995867433,3.1312400836322922,3.63999991863966
19:27:49.358758,4,-5.657762503074771,3.8485562207582746,3.8237284579219555,-0.7655200204462744,3.3599999248981476
19:27:49.358758,4,-5.270301340626372,4.526570285013267,1.0050512699742002,3.1312400836322922,3.879999913275242
19:27:49.358758,4,-1.784172889857284,2.543597764029777,1.4166133136994294,0.06972000186215155,3.999999910593033
19:27:49.358758,4,-1.7670148787306854,2.596794247799894,1.2708091534873658,0.06972000186215155,7.759999826550484
19:27:49.358758,4,-1.7995140102009197,2.6105248533690895,1.1303964084933136,0.06972000186215155,10.119999773800373
19:27:49.358758,4,-1.834133206047687,2.6607463413093506,1.1136669043756653,0.06972000186215155,10.99999975413084
19:27:49.358758,4,-1.868752401894454,2.7109678292496127,1.096937400258017,-0.06972000186215155,6.9999998435378075
19:27:49.358758,4,-0.12371884244540639,0.19577673005158253,2.101853453916926,3.4790000929206144,3.879999913275242
19:27:49.358758,4,-1.8142468322003054,3.276469776177756,1.3967605328871975,-0.06972000186215155,3.2399999275803566
19:27:49.358758,4,-0.20815205778616766,6.971418961708126,1.2178055722974281,-1.878800050180871,3.1199999302625656
19:27:49.413704,5,-1.8258844749118934,2.58306347767349,1.1037689784918818,-0.06972000186215155,13.759999692440033
19:27:49.413704,5,-1.8620358678890232,2.6428950671132627,1.1184501388803736,-0.06972000186215155,17.23999961465597
19:27:49.413704,5,-1.8991757768359474,2.722149264626563,1.1999131799373046,-0.06972000186215155,7.879999823868275
19:27:49.413704,5,-1.759951294891669,2.5197165440250764,1.0248070882766256,-0.06972000186215155,4.359999902546406
19:27:49.413704,5,-1.8473651327735434,3.258785401388914,1.401499046830517,0.06972000186215155,3.2399999275803566
19:27:49.413704,5,-1.8819304616110546,3.2797438985653007,1.2409613494770149,0.06972000186215155,3.519999921321869
19:27:49.413704,5,-2.3415935022638608,5.224951785092019,6.058652049039505,-0.6263600167294499,3.1199999302625656
19:27:49.413704,5,-0.05765215826229089,0.2435903334961312,2.0367285196471654,-3.4790000929206144,4.359999902546406
19:27:49.413704,5,4.133115399075655,1.97033703232075,-3.3189253443287132,-2.15712005761452,3.3599999248981476
19:27:49.467783,6,-1.7670148787306854,2.596794247799894,1.2708091534873658,-0.06972000186215155,6.239999860525131
19:27:49.467783,6,-1.828995747924324,2.6185672628401395,0.9865494038812133,-0.06972000186215155,14.759999670088291
19:27:49.467783,6,-1.8677238250576509,2.7006280506128753,1.0644146135064323,-0.06972000186215155,7.999999821186066
19:27:49.467783,6,-1.7669947563571604,2.5863426173326736,1.0010693286801582,-0.06972000186215155,13.519999697804451
19:27:49.467783,6,-0.10966921590735793,0.22410229704256063,2.041950323276968,4.383680117083713,3.879999913275242
19:27:49.467783,6,-0.002409363841214128,0.25269453522780666,2.012193150225119,-2.574600068764994,4.119999907910824
19:27:49.467783,6,0.2011714974337932,2.3950697193231596,-4.5938614490869245,3.827040102216415,2.9999999329447746
19:27:49.523537,7,-1.9974655705899693,2.4937057871232007,1.56530012735682,0.06972000186215155,3.2399999275803566
19:27:49.523537,7,-2.04072806517283,2.513604439188043,1.428578284768112,0.06972000186215155,5.119999885559082
19:27:49.523537,7,-2.027067180804253,2.6016337902489712,1.4069550331906084,0.06972000186215155,5.359999880194664
19:27:49.523537,7,-2.0105824450267016,2.6901111141356107,1.3852117476562245,0.06972000186215155,3.1199999302625656
19:27:49.523537,7,-0.02271085535082713,0.23981330633694714,1.9226514303073146,2.2962800613313448,3.3599999248981476
19:27:49.523537,7,2.7628589798011416,0.7262556260186162,-4.47972299077507,1.7396400464640465,3.1199999302625656
19:27:49.523537,7,3.8748670755519896,5.839683240855302,2.3732861299728043,-0.06972000186215155,3.519999921321869
19:27:49.523537,7,0.15442257214955832,0.02204649569556911,1.8008100722456364,4.035640107787913,5.519999876618385
19:27:49.578303,8,5.518669242500183,0.9190319246921407,-2.1317913437606,-2.5048800669028424,2.9999999329447746
19:27:49.578303,8,-4.785460729634314,4.773406482670626,0.36110227548459717,-3.7573201003542636,3.3599999248981476
19:27:49.578303,8,-4.627495224563297,5.078154154445752,0.5666556338819329,-3.7573201003542636,4.239999905228615
19:27:49.578303,8,-4.517577536893585,4.472018202370211,5.120928292927363,0.27832000743364915,3.2399999275803566
19:27:49.578303,8,-1.828995747924324,2.6185672628401395,0.9865494038812133,-0.06972000186215155,3.999999910593033
19:27:49.578303,8,-1.868752401894454,2.7109678292496127,1.096937400258017,-0.06972000186215155,3.759999915957451
19:27:49.578303,8,-1.9130442356943904,3.222461426129372,1.4112320266671994,-0.06972000186215155,3.2399999275803566
19:27:49.578303,8,-1.915480234326271,3.2614036608185097,1.2458756013702623,0.41748001115047373,3.3599999248981476
