timestamp,frame,x,y,z,doppler,SNR
19:58:48.171900,1,-0.06962247761407005,0.10227112488646062,1.7793139476408508,2.852920076198643,4.239999905228615
19:58:48.171900,1,0.07117801124213133,0.10159110509211766,1.7794961583955822,3.1312400836322922,4.119999907910824
19:58:48.171900,1,3.86083550253526,5.841232670427045,1.5206380763429195,0.8349600223009475,3.2399999275803566
19:58:48.226189,2,-0.025502394056034886,0.22959334017713284,2.1031771880031966,-1.4613200390303973,3.3599999248981476
19:58:48.226189,2,5.540657752227218,4.142277301723624,0.8174230807838077,-0.06972000186215155,2.9999999329447746
19:58:48.282087,3,-0.03370827892318696,0.18577867405544685,1.83159856806201,0.4872000130126253,4.239999905228615
19:58:48.282087,3,1.7449004065764426,6.436003353607634,-0.38344926886459474,-2.0179600538976956,3.2399999275803566
19:58:48.282087,3,2.2289327686066196,6.640524830748573,2.4371800850867356,-0.06972000186215155,3.1199999302625656
19:58:48.282087,3,0.1260452639860805,0.20877919333727654,2.067326413365367,0.27832000743364915,3.2399999275803566
19:58:48.337211,4,-0.13373728434574167,0.09730516418737722,2.1914550858003587,-3.270400087349117,3.63999991863966
19:58:48.337211,4,0.9703390326100574,4.905337344868195,-2.9246264260741652,2.0874000557523686,2.9999999329447746
19:58:48.337211,4,0.06085093718987509,0.1519647651081381,1.8070935986306542,-2.4354400650481693,3.63999991863966
19:58:48.391741,5,-0.1406960057593534,0.20493742784915395,1.952943749506939,1.948240052035544,3.999999910593033
19:58:48.391741,5,0.05439007400654292,0.13287673290470528,1.7916865348023243,-2.9920800799154676,3.759999915957451
19:58:48.391741,5,-0.2030048890841716,0.04824908063743645,1.8569264269472023,2.0874000557523686,4.359999902546406
19:58:48.446279,6,-4.634785042375797,4.475689831526815,4.782589780131133,-0.5566400148672983,3.2399999275803566
19:58:48.446279,6,-4.182333100792847,4.91415108593218,-0.916651496564953,-2.2962800613313448,3.2399999275803566
19:58:48.446279,6,-0.10588914283749469,0.18460410271519961,1.8631869130149254,-2.9920800799154676,3.3599999248981476
19:58:48.446279,6,0.07366142912804487,-0.0005173437780888607,1.7579613000060565,0.904680024163099,3.63999991863966
19:58:48.446279,6,2.589186542798175,6.374049868412206,3.3868810558733338,-2.365720063186018,2.9999999329447746
19:58:48.501851,7,-0.0055090872464310485,0.11008991396598977,0.22772541992759843,3.0615200817701407,3.999999910593033
19:58:48.501851,7,0.1315987124187803,0.1087894692310225,-0.18669664259080943,0.7655200204462744,3.999999910593033
19:58:48.558396,8,5.561469832204575,1.2153247591021232,-2.3170503974705143,-2.7832000743364915,3.1199999302625656
19:58:48.558396,8,4.702331594988276,1.114042186843809,-3.089481832000234,-3.33984008920379,3.1199999302625656
19:58:48.558396,8,-0.0765268866784145,0.22646614421717448,2.082859683919527,-3.618160096637439,3.519999921321869
19:58:48.558396,8,0.050433706969178406,0.16620981661890588,2.183955821167436,1.1830000315967482,3.519999921321869
19:58:48.611800,9,-3.7226917580117695,5.817511688036949,3.563896047745895,0.06972000186215155,2.9999999329447746
19:58:48.611800,9,-2.8387003419520287,-0.5372815727025209,-4.396010211201114,-0.3480400092958007,3.1199999302625656
19:58:48.611800,9,-0.05014024706382403,0.2435013193464899,1.9530737900376953,-1.5307600408850703,4.239999905228615
19:58:48.611800,9,1.6647659729855306,6.162164169487225,4.9175545830421985,2.5048800669028424,2.9999999329447746
19:58:48.611800,9,0.10333169082492986,0.08297397869360554,1.7844846023794516,1.4613200390303973,3.759999915957451
19:58:48.611800,9,5.763312618010484,3.1780817442218185,-0.4371831764720353,0.7655200204462744,2.9999999329447746
19:58:48.666235,10,-0.20413292844323866,0.08560386542340284,1.8774817081808255,-2.7832000743364915,3.519999921321869
19:58:48.666235,10,0.016084640600079695,0.19429115434479255,1.8387510069468243,2.5048800669028424,5.119999885559082
19:58:48.721639,11,-0.08335886376995043,0.21888116752299402,2.0956626385548858,3.4790000929206144,4.639999896287918
19:58:48.721639,11,0.08743129936985475,0.17815502902276864,1.843074668695828,1.4613200390303973,4.759999893605709
19:58:48.721639,11,4.306311247578151,4.49822128871026,-1.371844553140941,-2.0179600538976956,3.1199999302625656
19:58:48.721639,11,5.788964886301938,3.813871528162451,0.9054191425992422,-2.2962800613313448,3.2399999275803566
19:58:48.776538,12,-0.18100737917211657,0.037582751345763464,1.8272780512874724,-1.3916000371682458,2.9999999329447746
19:58:48.776538,12,-0.06439872521688594,0.24182181938800681,2.0372023915742403,2.15712005761452,4.119999907910824
19:58:48.776538,12,0.18335365540579204,4.583217873728562,7.311904846713422,-0.974120026017772,3.1199999302625656
19:58:48.776538,12,0.1162662416311226,0.12610824165853804,1.8140218332080509,0.27832000743364915,3.759999915957451
19:58:48.832016,13,0.18885238027386345,0.05981742495442863,1.8426289092074208,3.4790000929206144,4.759999893605709
19:58:48.832016,13,0.11156766643083232,0.21344731256137456,2.0774719733067015,-2.226560059469193,3.879999913275242
19:58:48.886829,14,-0.1527975323458183,0.10800685453835347,1.8297165904666917,-3.7573201003542636,2.9999999329447746
19:58:48.886829,14,0.040079146980704916,0.17014676597634829,2.182900918766467,0.3480400092958007,3.519999921321869
19:58:48.886829,14,3.578385278750797,5.682941004908383,4.246550098555779,-2.2962800613313448,2.9999999329447746
19:58:48.886829,14,3.6533193890043534,5.25973732640909,4.871281672120831,-2.2962800613313448,3.3599999248981476
19:58:48.942059,15,0.03257450306609557,0.16065602671534301,2.1927110503073575,2.2962800613313448,3.759999915957451
19:58:48.942059,15,2.058915668425979,6.100989731998715,-0.9472762975545352,4.244520113366889,3.1199999302625656
19:58:48.942059,15,2.6888795961109175,5.817894098672143,-0.8596979763267685,4.244520113366889,2.9999999329447746
19:58:48.997497,16,-5.066418006353136,1.0519456666206481,-2.8345078253271296,0.8349600223009475,2.9999999329447746
19:58:48.997497,16,-0.5608332722483474,6.738925537015499,0.12165328310965018,1.669920044601895,3.1199999302625656
19:58:48.997497,16,-0.34995327200402687,7.028837726554211,1.2122056518656572,-4.105360109650064,2.9999999329447746
19:58:48.997497,16,-0.10149219177163983,0.10047981208818835,2.208835218420265,1.3916000371682458,3.759999915957451
19:58:48.997497,16,3.3125266417747126,-0.16354623611845387,-4.185164316146937,-4.174800111504737,3.2399999275803566
19:58:48.997497,16,4.943816106715249,4.915133730607138,3.563338674804468,3.618160096637439,2.9999999329447746
19:58:49.051836,17,-0.1257045386759806,0.20970692348072006,-0.06504138129713409,-1.4613200390303973,3.63999991863966
19:58:49.051836,17,0.057595670977491624,0.14420089622614096,0.19974445247054828,1.8090800483187195,4.239999905228615
19:58:49.106448,18,-3.9926933261981152,5.542873300911894,3.609594145902715,4.244520113366889,3.1199999302625656
19:58:49.106448,18,-0.09763752394434724,0.1683232571400849,2.161688592993751,2.5048800669028424,4.519999898970127
19:58:49.106448,18,0.09357156642356558,0.08963348601660534,1.7827001927702646,1.8090800483187195,3.519999921321869
19:58:49.106448,18,5.1260359657877,4.747211785590347,2.6660129741651026,1.1830000315967482,3.3599999248981476
19:58:49.162406,19,-5.894754908046392,3.1502247926937033,2.140977830598454,0.7655200204462744,3.1199999302625656
19:58:49.162406,19,0.07728975065780333,0.2256471276809907,-0.08437223650646064,-3.4095600910659414,3.2399999275803566
19:58:49.162406,19,0.39452990432106955,0.37557997748690514,-0.5281926280213107,0.06972000186215155,2.9999999329447746
19:58:49.162406,19,0.39626140754435746,0.3411471091472166,-0.4586020527237322,0.06972000186215155,4.8799998909235
19:58:49.162406,19,0.3912553708178533,0.3041547731976434,-0.39261840153072736,0.06972000186215155,4.8799998909235
19:58:49.162406,19,0.3782459197131085,0.2428689239951595,-0.34886349871183653,0.06972000186215155,3.63999991863966
19:58:49.217361,20,-0.0704634406369377,0.002963729745870766,1.7570285491665183,-2.365720063186018,3.3599999248981476
19:58:49.217361,20,-1.9553059365861158,5.499825860104036,-1.8967334967168554,3.896480104071088,3.2399999275803566
19:58:49.217361,20,0.0854804423992923,0.10921487274232948,1.7884008232066417,1.0438400278799236,3.2399999275803566
19:58:49.217361,20,0.4095866861478457,0.19525799251652215,1.4729009971174267,0.06972000186215155,7.1199998408555984
19:58:49.217361,20,0.3781726768706331,0.17025126597561077,1.5227788422801534,0.06972000186215155,11.239999748766422
19:58:49.217361,20,0.3521143629819826,0.17294884895508145,1.5878529367051726,0.06972000186215155,7.879999823868275
19:58:49.274378,21,-0.053810639298333275,0.151862314038817,2.195067318517504,-2.922360078053316,3.519999921321869
19:58:49.274378,21,0.07286816049056676,0.1536581073174859,2.1873190415383816,1.3221600353135727,3.3599999248981476
19:58:49.274378,21,0.36635468994234194,0.1846363479557888,1.5189243711805092,0.06972000186215155,15.75999964773655
19:58:49.274378,21,0.3723381485506477,0.17750088536099376,1.520836312620407,0.06972000186215155,17.359999611973763
19:58:49.274378,21,0.44918105423401805,0.09256194839227061,1.395541330266694,0.06972000186215155,6.5199998542666435
19:58:49.274378,21,0.38103336052816145,0.16658455190657703,1.5237613353538269,0.06972000186215155,18.519999586045742
19:58:49.274378,21,0.42015226515942694,0.1352738974479044,1.4625120069233029,0.06972000186215155,12.359999723732471
19:58:49.274378,21,0.3454551688811157,0.1465949096944148,1.5722948568223063,0.06972000186215155,14.999999664723873
19:58:49.274378,21,0.38664013653705076,0.15916914832083298,1.5257482867561776,0.06972000186215155,18.639999583363533
19:58:49.274378,21,0.31297335514611196,0.15372386706332586,1.6336671752875942,0.06972000186215155,4.239999905228615
19:58:49.274378,21,0.35286753164218004,0.13647623203560302,1.5750061483294555,0.06972000186215155,14.999999664723873
19:58:49.274378,21,0.39209226165337147,0.15164692039456948,1.5277638616543028,0.06972000186215155,17.999999597668648
19:58:49.274378,21,0.3576330863611313,0.12961309445099586,1.576845120502795,0.06972000186215155,14.239999681711197
19:58:49.274378,21,0.3981604703338949,0.09658780730719359,1.5184616984949697,0.06972000186215155,16.639999628067017
19:58:49.274378,21,0.36451262252805117,0.1191492220242967,1.5796489066692312,0.06972000186215155,12.999999709427357
19:58:49.329975,22,-4.488675941070195,3.388274127392281,-2.198478828725335,3.7573201003542636,3.2399999275803566
19:58:49.329975,22,0.030334648498181474,0.1992261247687708,1.8470367155470346,4.035640107787913,4.239999905228615
19:58:49.329975,22,0.33506696389861124,0.19286781028602235,1.5825156671024803,0.06972000186215155,9.759999781847
19:58:49.329975,22,0.3408865380616923,0.1863383833338153,1.5842652217813622,0.06972000186215155,10.87999975681305
19:58:49.329975,22,0.3465697621607369,0.1796978441811673,1.5860445488846215,0.06972000186215155,11.639999739825726
19:58:49.329975,22,0.3521143629819826,0.17294884895508145,1.5878529367051726,0.06972000186215155,11.999999731779099
19:58:49.329975,22,0.39209226165337147,0.15164692039456948,1.5277638616543028,0.06972000186215155,11.359999746084213
19:58:49.329975,22,0.32027809964393306,0.15046326740354532,1.6386610582170698,0.06972000186215155,3.879999913275242
19:58:49.329975,22,0.46166215931505084,0.05840718750214205,1.4831083797781073,0.06972000186215155,4.119999907910824
19:58:49.381954,23,-1.4912578045725875,6.668731315363482,1.600003295416905,-0.20888000557897612,2.9999999329447746
19:58:49.381954,23,0.0389065842283387,0.22665329943245058,-0.10546831581378335,3.827040102216415,3.3599999248981476
19:58:49.381954,23,3.3645601422823463,6.158786193004927,-0.07018133206232675,-0.06972000186215155,3.519999921321869
19:58:49.381954,23,0.36277888006040493,0.25942749796826603,-0.35334103672753475,0.06972000186215155,12.359999723732471
19:58:49.381954,23,0.40503182002348037,0.24877112895352724,-0.41689597100586584,-4.313960115221562,9.239999793469906
19:58:49.381954,23,0.3335740979028035,0.2141854756602738,-0.3140636719243422,0.06972000186215155,4.639999896287918
19:58:49.438093,24,-5.828346932191674,3.9091283376470303,-0.07018133206232675,-1.8090800483187195,3.1199999302625656
19:58:49.438093,24,0.4369157266833416,0.6120048009083113,-1.8783225822013219,0.06972000186215155,5.639999873936176
19:58:49.438093,24,0.47545274242678676,0.6126140281288175,-1.937041921543585,0.06972000186215155,7.35999983549118
19:58:49.438093,24,0.5085778594532567,0.6162069878970114,-1.995761260885848,0.06972000186215155,4.239999905228615
19:58:49.438093,24,0.4610899378028717,0.23468008626188153,-0.6387529965139866,0.06972000186215155,4.119999907910824
19:58:49.438093,24,0.4336304168281478,0.27234568389199604,-0.5599054449240184,0.06972000186215155,9.63999978452921
19:58:49.438093,24,0.41187112454082353,0.2822579669669376,-0.4841620728682987,0.06972000186215155,10.239999771118164
19:58:49.438093,24,0.38509443255909653,0.31191852985148744,-0.39261840153072736,-0.06972000186215155,12.11999972909689
19:58:49.438093,24,0.3912553708178533,0.3041547731976434,-0.39261840153072736,-0.06972000186215155,12.999999709427357
19:58:49.438093,24,0.3972598121519473,0.29626935869530163,-0.39261840153072736,-0.06972000186215155,13.35999970138073
19:58:49.438093,24,0.36277888006040493,0.25942749796826603,-0.35334103672753475,0.13916000371682458,10.359999768435955
19:58:49.495296,25,-0.9590341307366445,6.674139755568796,3.9472929416940543,-3.4095600910659414,3.1199999302625656
19:58:49.495296,25,0.5180419959490958,0.0403306341487083,0.04461081067022987,0.06972000186215155,4.239999905228615
19:58:49.495296,25,0.5562869788633689,0.020521322882696258,-0.010872033723887231,0.06972000186215155,5.879999868571758
19:58:49.495296,25,0.5731502194160207,0.021143404681081335,-0.07182945338985203,0.06972000186215155,3.759999915957451
19:58:49.495296,25,0.38806238540507676,0.17779047319382527,1.3727044158740216,0.06972000186215155,11.999999731779099
19:58:49.495296,25,0.3946660990029626,0.17022964475291544,1.3747303337488734,0.06972000186215155,14.119999684393406
19:58:49.495296,25,0.4042748715057599,0.15865301099471443,1.3778322834154544,0.06972000186215155,15.999999642372131
19:58:49.495296,25,0.4094171945387991,0.08488217473552148,1.3668537337890534,0.06972000186215155,17.359999611973763
19:58:49.495296,25,0.41892148982001354,0.06887776655256808,1.3711421020370138,0.06972000186215155,17.879999600350857
19:58:49.495296,25,0.3893596707313436,0.21841662760402353,1.4666956595479235,0.06972000186215155,14.119999684393406
19:58:49.495296,25,0.42561069380526634,0.0566405173092126,1.3744210630893494,0.06972000186215155,17.359999611973763
19:58:49.495296,25,0.4634136451961466,0.05689706907641548,1.3234687138327814,0.06972000186215155,12.23999972641468
19:58:49.495296,25,0.43393283127797755,0.04003319751815962,1.3788709810158073,0.06972000186215155,16.239999637007713
19:58:49.495296,25,0.5172751482933499,0.021985515615637163,1.2819396299713839,0.06972000186215155,4.119999907910824
19:58:49.495296,25,0.3881260537067991,0.20333261577230993,1.5441994797387277,0.06972000186215155,11.519999742507935
19:58:49.495296,25,0.3684406129783436,0.18542588907821786,1.6080436438538848,0.13916000371682458,7.239999838173389
19:58:49.495296,25,4.652769738679368,5.188938050849459,2.8261315905043967,-0.27832000743364915,2.9999999329447746
19:58:49.551517,26,-3.686136243155912,5.950588093553893,1.4913363790281169,-1.4613200390303973,3.1199999302625656
19:58:49.551517,26,-3.10621302119153,6.266706717346684,0.5427036387025863,4.035640107787913,2.9999999329447746
19:58:49.551517,26,-2.8214818875853815,6.325447399964884,0.5250077416895942,4.035640107787913,2.9999999329447746
19:58:49.551517,26,0.0649400526148187,0.1449717819568485,2.196913631024288,-1.948240052035544,3.879999913275242
19:58:49.551517,26,3.205671222774018,6.150741503508285,0.5718200455580953,-0.06972000186215155,3.2399999275803566
19:58:49.551517,26,0.3946660990029626,0.17022964475291544,1.3747303337488734,0.06972000186215155,16.119999639689922
19:58:49.551517,26,0.40111195143044853,0.1625427629845599,1.376790027511018,0.06972000186215155,19.119999572634697
19:58:49.551517,26,0.37556414192267407,0.2698958907372382,1.4805502147310121,0.13916000371682458,15.239999659359455
19:58:49.551517,26,0.4104791179643595,0.15078282962449233,1.3799410921578918,0.06972000186215155,22.239999502897263
19:58:49.551517,26,0.37949672701450704,0.2662491964609457,1.481527343517388,0.13916000371682458,18.11999959498644
19:58:49.551517,26,0.41651917825609475,0.1427943733932406,1.3820815925538272,0.06972000186215155,24.879999443888664
19:58:49.551517,26,0.3872476596735859,0.2588427676912509,1.4835118901250262,0.13916000371682458,21.359999522566795
19:58:49.551517,26,0.425266152950093,0.13059692596956576,1.3853498887407218,0.06972000186215155,26.119999416172504
19:58:49.551517,26,0.45766926806639535,0.052811714479335886,1.31924025672205,0.06972000186215155,13.879999689757824
19:58:49.551517,26,0.3948436984389526,0.2512880936227849,1.485536158940752,0.13916000371682458,24.35999945551157
19:58:49.551517,26,0.4336304168281478,0.11815153714670121,1.3886846206252996,0.06972000186215155,25.75999942421913
19:58:49.551517,26,0.4022818049965161,0.24358819602431245,1.4875993402840653,0.13916000371682458,26.359999410808086
19:58:49.551517,26,0.44160444261767573,0.10546940693404852,1.3920827871740864,0.06972000186215155,23.759999468922615
19:58:49.551517,26,0.40955900420295976,0.23574615475207125,1.4897006089099736,0.13916000371682458,26.99999939650297
