timestamp,frame,x,y,z,doppler,SNR
20:09:47.432135,1,-0.08707873529818912,0.10838146898440874,1.7886241330705457,2.0179600538976956,3.999999910593033
20:09:47.432135,1,-0.4073327083832658,2.179864180234991,1.4865929732580405,-0.06972000186215155,7.1199998408555984
20:09:47.432135,1,-0.4187559325195021,2.23493851802271,1.4495873733552163,-0.06972000186215155,15.639999650418758
20:09:47.432135,1,-0.4059526340499575,2.2532483168832225,1.2719331900972197,-0.06972000186215155,19.879999555647373
20:09:47.432135,1,-0.4242518253230701,2.302444461759278,1.0436520001608307,-0.06972000186215155,5.639999873936176
20:09:47.432135,1,-0.3912489541611922,2.284435186199668,1.1584515605252568,-0.06972000186215155,14.999999664723873
20:09:47.432135,1,0.09823570941844097,-0.010644499162298364,1.7670934820294453,3.9662001059332397,3.999999910593033
20:09:47.487901,2,4.878211049824066,3.1881223826351164,6.133136548146446,3.548720094782766,3.3599999248981476
20:09:47.487901,2,-4.748726649572542,3.8449311135732254,5.5796294435718625,3.548720094782766,3.519999921321869
20:09:47.487901,2,-0.4742933470499336,2.1670894417597086,1.4900159541160114,-0.06972000186215155,4.8799998909235
20:09:47.487901,2,-0.4645777728067163,2.231904292903271,1.4746130090440581,-0.06972000186215155,9.759999781847
20:09:47.487901,2,-0.501806837786513,2.358426563886156,1.2372053697887309,-0.06972000186215155,10.239999771118164
20:09:47.487901,2,-0.5099618183998038,2.3363768038888635,0.9994785984960668,-0.06972000186215155,7.1199998408555984
20:09:47.487901,2,-0.519961428754666,2.3613703342000965,0.9021606778581728,-0.06972000186215155,2.9999999329447746
20:09:47.487901,2,-0.45371082022755993,2.2725433066835636,1.3662017598893534,-0.06972000186215155,13.639999695122242
20:09:47.487901,2,-0.46565554837715123,2.3323719702206023,1.349515916523277,-0.06972000186215155,13.239999704062939
20:09:47.487901,2,-0.5209953956110931,4.252518789347072,1.17644847483841,0.41748001115047373,3.759999915957451
20:09:47.487901,2,-0.5285187948256936,4.313927002911653,1.1645560340418526,0.41748001115047373,3.63999991863966
20:09:47.487901,2,-0.013973318779889169,0.25018274277458746,2.0349620889048277,-1.8090800483187195,4.119999907910824
20:09:47.542397,3,-0.44990485532893465,2.179037717149035,1.0936959413615328,-0.06972000186215155,6.11999986320734
20:09:47.542397,3,-0.464840861699706,2.2963939189183664,1.2316110473785202,-0.06972000186215155,16.8799996227026
20:09:47.542397,3,-0.47702725173522875,2.363154008809534,1.2359386547392492,-0.06972000186215155,9.239999793469906
20:09:47.542397,3,-0.04440215751330833,0.1658873737901213,1.8142075520756864,-1.3916000371682458,4.239999905228615
20:09:47.542397,3,-0.24655964499010768,1.3208970641452156,-4.952847352068462,-2.7137600724818185,2.9999999329447746
20:09:47.542397,3,-0.10883167881609784,0.9169622520661591,-5.08457627475916,-2.7137600724818185,3.1199999302625656
20:09:47.542397,3,0.14469193583305218,0.013348796009350093,1.7928887752184504,-4.383680117083713,3.519999921321869
20:09:47.542397,3,6.3318463155238875,3.012338345775248,1.701039018077941,-1.669920044601895,2.9999999329447746
20:09:47.602987,4,-3.0387473188746155,6.358087449914477,3.176700391000582,-2.5048800669028424,3.1199999302625656
20:09:47.602987,4,-2.5014692358336923,6.60858604042005,2.465713669880282,0.6958000185841229,2.9999999329447746
20:09:47.602987,4,-0.6400214321449187,2.202689510443502,1.285480381453024,-0.06972000186215155,14.359999679028988
20:09:47.602987,4,-0.6568711118881719,2.260679151041026,1.2666694071041809,-0.06972000186215155,13.759999692440033
20:09:47.602987,4,-0.6168641575758966,2.2087598521530927,1.2838538382941584,-0.06972000186215155,18.11999959498644
20:09:47.602987,4,-0.6327557159057631,2.25927186949976,1.2415578705416241,-0.06972000186215155,17.759999603033066
20:09:47.602987,4,-0.5936451971079266,2.21460621198543,1.2822873108984219,-0.06972000186215155,23.11999948322773
20:09:47.602987,4,-0.6089385921953612,2.2652688423433287,1.2399509865111586,-0.06972000186215155,23.35999947786331
20:09:47.602987,4,-0.624558734527859,2.323376215060845,1.2204546466132902,-0.06972000186215155,16.239999637007713
20:09:47.602987,4,-0.5700529379556001,2.212780168668092,1.2579418005381349,-0.06972000186215155,29.639999337494373
20:09:47.602987,4,-0.5850605751359088,2.271035463431154,1.2384058250476198,-0.06972000186215155,31.75999929010868
20:09:47.602987,4,-0.6000682123162174,2.329290758194216,1.2188698495571042,-0.06972000186215155,20.999999530613422
20:09:47.602987,4,-0.056940778396271534,0.10716376316809098,1.7780029691644303,3.4095600910659414,4.359999902546406
20:09:47.602987,4,-0.5467304212321321,2.218173862940106,1.2564965645137283,-0.06972000186215155,37.51999916136265
20:09:47.602987,4,-0.561124052509107,2.276571156105959,1.2369225406658586,-0.06972000186215155,44.11999901384115
20:09:47.602987,4,-0.575517683786082,2.3349684492718117,1.2173485168179892,-0.06972000186215155,27.639999382197857
20:09:47.602987,4,-0.523353231924592,2.223342013076947,1.2551117628581991,-0.06972000186215155,45.639998979866505
20:09:47.602987,4,-0.5371314179471646,2.281875366803114,1.2355012816930715,-0.06972000186215155,61.359998628497124
20:09:47.602987,4,-0.5509096039697372,2.340408720529281,1.215890800527944,-0.06972000186215155,36.63999918103218
20:09:47.602987,4,-0.48708246019864987,2.177113359492765,1.2955932518659452,-0.06972000186215155,11.999999731779099
20:09:47.602987,4,-0.4999237077323254,2.22828410226793,1.2537875340505524,-0.06972000186215155,51.11999885737896
20:09:47.602987,4,-0.5130850706934367,2.2869475651059927,1.2341421902539644,-0.06972000186215155,81.1199981868267
20:09:47.602987,4,-0.5250614009114914,2.3206599929946305,1.1428597957397333,-0.06972000186215155,48.119998924434185
20:09:47.602987,4,-0.4764441915881221,2.2329996363082776,1.25252401051256,-0.06972000186215155,51.35999885201454
20:09:47.602987,4,-0.4878862846733633,2.26744933309875,1.1630029061464016,-0.06972000186215155,93.2399979159236
20:09:47.602987,4,-0.5004012628769892,2.325612638510287,1.1415327383734155,-0.06972000186215155,59.75999866425991
20:09:47.602987,4,-0.4518971261517927,2.2137644275420323,1.1832730902949051,-0.06972000186215155,46.23999896645546
20:09:47.602987,4,-0.4637941056436141,2.2720456346354903,1.1617713308614621,-0.06972000186215155,87.35999804735184
20:09:47.602987,4,-0.4756910851354355,2.3303268417289487,1.1402695714280189,-0.06972000186215155,66.23999851942062
20:09:47.602987,4,-0.4283777564998325,2.2180158640926355,1.1821339213044988,-0.06972000186215155,38.6399991363287
20:09:47.602987,4,-0.43965554759186765,2.2764089976634403,1.1606021712618388,-0.06972000186215155,69.35999844968319
20:09:47.602987,4,-0.4509333386839028,2.3348021312342455,1.1390704212191791,-0.06972000186215155,62.99999859184027
20:09:47.602987,4,-0.4048155494311175,2.2220399121989294,1.1810556808641133,-0.06972000186215155,30.999999307096004
20:09:47.602987,4,-0.4154730243537058,2.2805389858499523,1.159495544262513,-0.06972000186215155,50.99999886006117
20:09:47.602987,4,-0.426130499276294,2.3390380595009757,1.1379354076609127,-0.06972000186215155,52.7599988207221
20:09:47.602987,4,-0.43637196754855795,2.3885172760745275,1.0920763090026298,-0.06972000186215155,18.11999959498644
20:09:47.602987,4,-0.38121286114661435,2.2258361694594755,1.1800384767968892,-0.06972000186215155,24.639999449253082
20:09:47.602987,4,-0.3912489541611922,2.284435186199668,1.1584515605252568,-0.06972000186215155,37.119999170303345
20:09:47.602987,4,-0.4012850471757701,2.3430342029398608,1.1368646442536245,-0.06972000186215155,41.11999908089638
20:09:47.602987,4,-0.35757205189537683,2.229404256251728,1.1790824108223812,-0.06972000186215155,19.63999956101179
20:09:47.602987,4,-0.36698575940105116,2.2880972090958163,1.1574703244475697,-0.06972000186215155,27.519999384880066
20:09:47.602987,4,-0.37639946690672554,2.346790161939905,1.1358582380727582,-0.06972000186215155,31.239999301731586
20:09:47.602987,4,-0.34268586637243104,2.291524688339176,1.1565519341522368,-0.06972000186215155,20.999999530613422
20:09:47.602987,4,-0.3511414931559057,2.341495053791258,1.1112130894147798,-0.06972000186215155,23.999999463558197
20:09:47.602987,4,-0.3183517050442762,2.2947172811846936,1.155696481477519,-0.06972000186215155,16.359999634325504
20:09:47.602987,4,-0.3262068968332824,2.3447664224960176,1.1103365288121951,-0.06972000186215155,18.639999583363533
20:09:47.602987,4,-0.4522964717148686,0.8655993564678952,-4.949964273095929,2.922360078053316,2.9999999329447746
20:09:47.602987,4,2.4898199053796977,4.888026179656411,6.478352813204772,-3.6878800984995905,2.9999999329447746
20:09:47.642216,5,-0.6568711118881719,2.260679151041026,1.2666694071041809,-0.13916000371682458,22.879999488592148
20:09:47.642216,5,-0.6151363039135236,2.1776760608958785,1.1929429389939004,-0.13916000371682458,22.99999948590994
20:09:47.642216,5,-0.6327557159057631,2.25927186949976,1.2415578705416241,-0.13916000371682458,27.99999937415123
20:09:47.642216,5,-0.061690932303705696,0.23804362151801783,2.0594850334673787,4.313960115221562,3.999999910593033
20:09:47.642216,5,-0.5919823803996193,2.1835060449117187,1.1913807994849694,-0.13916000371682458,26.519999407231808
20:09:47.642216,5,-0.6089385921953612,2.2652688423433287,1.2399509865111586,-0.13916000371682458,34.11999923735857
20:09:47.642216,5,-0.5554103219516671,2.1620076663564656,1.299640810142929,-0.13916000371682458,4.239999905228615
20:09:47.642216,5,-0.5687692591436382,2.1891120914362565,1.1898786638459884,-0.13916000371682458,29.639999337494373
20:09:47.642216,5,-0.5850605751359088,2.271035463431154,1.2384058250476198,-0.13916000371682458,41.23999907821417
20:09:47.642216,5,-0.5454992614382581,2.194493639869535,1.1884366822892625,-0.13916000371682458,31.87999928742647
20:09:47.642216,5,-0.561124052509107,2.276571156105959,1.2369225406658586,-0.13916000371682458,48.35999891906977
20:09:47.642216,5,-0.575517683786082,2.3349684492718117,1.2173485168179892,-0.13916000371682458,22.519999496638775
20:09:47.642216,5,-0.522174714263754,2.1996501520612197,1.1870549990117392,-0.13916000371682458,32.87999926507473
20:09:47.642216,5,-0.5359218737547768,2.2575597762518016,1.165652804917043,-0.13916000371682458,53.63999880105257
20:09:47.642216,5,-0.5509096039697372,2.340408720529281,1.215890800527944,-0.13916000371682458,24.639999449253082
20:09:47.642216,5,-0.4987979500553018,2.2045811123644126,1.1857337521805889,-0.13916000371682458,32.119999282062054
20:09:47.642216,5,-0.5119296754833966,2.2626205526795213,1.164296773960161,-0.13916000371682458,55.23999876528978
20:09:47.642216,5,-0.5262464336545478,2.345611027944056,1.2144968464573767,-0.13916000371682458,26.119999416172504
20:09:47.642216,5,-0.4753713064697375,2.209286027687214,1.1844730739193874,-0.13916000371682458,29.999999329447746
20:09:47.642216,5,-0.4878862846733633,2.26744933309875,1.1630029061464016,-0.13916000371682458,52.51999882608652
20:09:47.642216,5,-0.5015306391368828,2.350574851289754,1.2131667940005262,-0.06972000186215155,26.519999407231808
20:09:47.642216,5,-0.6374319234828874,2.8517038710842293,0.49309367779660596,-0.06972000186215155,3.3599999248981476
20:09:47.642216,5,-0.4296966346012786,2.175821605338418,1.4876761779369196,-0.06972000186215155,2.9999999329447746
20:09:47.642216,5,-0.4637941056436141,2.2720456346354903,1.1617713308614621,-0.13916000371682458,46.51999896019697
20:09:47.642216,5,-0.5942976595991823,2.802732182168253,0.5205055442708257,-0.06972000186215155,3.999999910593033
20:09:47.642216,5,-0.43965554759186765,2.2764089976634403,1.1606021712618388,-0.13916000371682458,39.23999912291765
20:09:47.642216,5,-0.4154730243537058,2.2805389858499523,1.159495544262513,0.06972000186215155,32.359999276697636
20:09:47.642216,5,-0.3912489541611922,2.284435186199668,1.1584515605252568,0.06972000186215155,26.519999407231808
20:09:47.642216,5,-0.411321140190348,2.4016332196800527,1.115277727981992,-0.06972000186215155,4.359999902546406
20:09:47.642216,5,-0.40328327197640257,4.351398882393852,0.97344591808353,0.06972000186215155,3.2399999275803566
20:09:47.642216,5,0.13123072065443528,0.006157436127428827,1.7837834649769286,-3.9662001059332397,5.119999885559082
20:09:47.705528,6,-3.433196885000872,6.04877272996457,2.938799952924186,2.9920800799154676,3.2399999275803566
20:09:47.705528,6,-0.6331041817035452,2.2669093050765823,1.2650000423616319,-0.13916000371682458,21.639999516308308
20:09:47.705528,6,-0.5936451971079266,2.21460621198543,1.2822873108984219,-0.13916000371682458,22.879999488592148
20:09:47.705528,6,-0.6092739416311634,2.272909580521571,1.263392273401783,-0.13916000371682458,27.239999391138554
20:09:47.705528,6,-0.5700529379556001,2.212780168668092,1.2579418005381349,-0.13916000371682458,28.359999366104603
20:09:47.705528,6,-0.5850605751359088,2.271035463431154,1.2384058250476198,-0.13916000371682458,34.879999220371246
20:09:47.705528,6,-0.6003986767325351,2.337130749397521,1.2429115660831236,-0.13916000371682458,23.759999468922615
20:09:47.705528,6,-0.5467304212321321,2.218173862940106,1.2564965645137283,-0.13916000371682458,35.11999921500683
20:09:47.705528,6,-0.561124052509107,2.276571156105959,1.2369225406658586,-0.13916000371682458,45.519998982548714
20:09:47.705528,6,-0.5758346279460114,2.342811567244423,1.2413893955286979,-0.13916000371682458,29.999999329447746
20:09:47.705528,6,-0.49652167364669403,2.162400726286615,1.491272291640566,-0.06972000186215155,4.119999907910824
20:09:47.705528,6,-0.523353231924592,2.223342013076947,1.2551117628581991,-0.06972000186215155,42.87999904155731
20:09:47.705528,6,-0.5371314179471646,2.281875366803114,1.2355012816930715,-0.13916000371682458,59.99999865889549
20:09:47.705528,6,-0.5512129961791277,2.348254834521393,1.239930876457647,-0.13916000371682458,38.239999145269394
20:09:47.705528,6,-0.48708246019864987,2.177113359492765,1.2955932518659452,-0.06972000186215155,14.879999667406082
20:09:47.705528,6,-0.4999237077323254,2.22828410226793,1.2537875340505524,-0.06972000186215155,50.23999887704849
20:09:47.705528,6,-0.5130850706934367,2.2869475651059927,1.2341421902539644,-0.06972000186215155,78.11999825388193
20:09:47.705528,6,-0.5262464336545478,2.345611027944056,1.2144968464573767,-0.13916000371682458,48.75999891012907
20:09:47.705528,6,-0.4753713064697375,2.209286027687214,1.1844730739193874,-0.06972000186215155,54.63999877870083
20:09:47.705528,6,-0.4883021702794284,2.275789817501909,1.1862031352255387,-0.06972000186215155,96.75999783724546
20:09:47.705528,6,-0.5015306391368828,2.350574851289754,1.2131667940005262,-0.06972000186215155,61.359998628497124
20:09:47.705528,6,-0.4518971261517927,2.2137644275420323,1.1832730902949051,-0.06972000186215155,54.239998787641525
20:09:47.705528,6,-0.4637941056436141,2.2720456346354903,1.1617713308614621,-0.06972000186215155,107.99999758601189
20:09:47.705528,6,-0.47676469197548677,2.3552996941881976,1.2119007761615241,-0.06972000186215155,73.51999835669994
20:09:47.705528,6,-0.4283777564998325,2.2180158640926355,1.1821339213044988,-0.06972000186215155,48.99999890476465
20:09:47.705528,6,-0.43965554759186765,2.2764089976634403,1.1606021712618388,-0.06972000186215155,104.51999766379595
20:09:47.705528,6,-0.4519510687443271,2.3597850841590575,1.2106989195410935,-0.06972000186215155,80.75999819487333
20:09:47.705528,6,-0.4048155494311175,2.2220399121989294,1.1810556808641133,-0.06972000186215155,41.51999907195568
20:09:47.705528,6,-0.4154730243537058,2.2805389858499523,1.159495544262513,-0.06972000186215155,88.87999801337719
20:09:47.705528,6,-0.426130499276294,2.3390380595009757,1.1379354076609127,-0.06972000186215155,78.9999982342124
20:09:47.705528,6,-0.38121286114661435,2.2258361694594755,1.1800384767968892,-0.06972000186215155,33.7599992454052
