timestamp,frame,x,y,z,doppler,SNR
20:04:35.607282,1,-0.14895097353874065,0.14942844186950813,1.8603799644648331,-1.7396400464640465,3.1199999302625656
20:04:35.607282,1,0.020096219950661142,0.24931378590425027,1.9619502407062386,0.4872000130126253,3.63999991863966
20:04:35.607282,1,-0.2027961535718455,0.027583967487634087,1.8512658381049112,0.3480400092958007,4.119999907910824
20:04:35.607282,1,6.058492781395717,3.389705950812512,3.02975556631436,-3.548720094782766,3.63999991863966
20:04:35.663864,2,-5.1777880708490125,4.736637162092651,2.1030380008040854,-2.644040070619667,2.9999999329447746
20:04:35.663864,2,-0.016004931433799646,0.21782383864268845,2.127693475045878,-4.383680117083713,3.879999913275242
20:04:35.663864,2,0.4912906669212203,3.131396660773719,1.1269080673722063,0.06972000186215155,3.879999913275242
20:04:35.663864,2,0.577252010365478,3.0558083953406396,1.1478166833393626,0.06972000186215155,5.999999865889549
20:04:35.663864,2,0.6279178334610807,2.9757045436614575,1.1372113960616839,0.06972000186215155,7.519999831914902
20:04:35.663864,2,0.6456796287292288,2.9100765422963715,1.156105903122934,0.06972000186215155,5.359999880194664
20:04:35.663864,2,2.236548762709526,6.63201491865239,3.0779029476558435,1.3221600353135727,2.9999999329447746
20:04:35.663864,2,3.7855685857975967,5.759256157768917,0.6747540858480701,0.06972000186215155,2.9999999329447746
20:04:35.719022,3,0.02480332064801768,0.25114925764354085,1.9821716026951715,-2.574600068764994,4.119999907910824
20:04:35.719022,3,0.5231438354322495,3.0887131558268512,1.0022662390197468,0.06972000186215155,5.359999880194664
20:04:35.719022,3,0.5332081187844173,3.1481340689455637,0.983071756354702,0.06972000186215155,3.1199999302625656
20:04:35.719022,3,0.5454193963439248,3.0524258351644384,1.1153444508665804,0.06972000186215155,6.359999857842922
20:04:35.719022,3,0.5431102778443544,2.906485573646655,1.3154572976773875,0.06972000186215155,3.879999913275242
20:04:35.719022,3,0.585055617508837,2.930422128660013,1.182723434812577,0.06972000186215155,7.1199998408555984
20:04:35.719022,3,0.59691079486428,2.9816200608496817,1.135626338008287,0.06972000186215155,7.35999983549118
20:04:35.719022,3,2.1024733230127923,6.682364394555189,2.425969207753082,-3.896480104071088,3.1199999302625656
20:04:35.719022,3,2.3845330166178265,6.656014968387503,1.6011089785022685,-2.7137600724818185,2.9999999329447746
