timestamp,frame,x,y,z,doppler,SNR
20:25:20.037102,1,-0.14114063573158595,0.06484181885633789,1.8002905471610957,-0.6958000185841229,3.3599999248981476
20:25:20.037102,1,-0.6485504314189136,3.759022795036341,1.4310958430392868,0.41748001115047373,4.359999902546406
20:25:20.037102,1,-0.6615706612759314,3.7936698286899015,1.2673370824474839,0.41748001115047373,6.11999986320734
20:25:20.037102,1,-0.5555850184283917,3.8390893135846786,1.095013481131537,0.41748001115047373,4.359999902546406
20:25:20.037102,1,-0.5322233220958487,3.7388615771531777,0.2247301341656689,0.6958000185841229,3.759999915957451
20:25:20.037102,1,-0.49893748947527666,3.8005504839154587,0.19647756651962256,0.6958000185841229,3.3599999248981476
20:25:20.037102,1,5.342653012059286,1.9220293697642512,-2.125251463371736,-1.8090800483187195,3.2399999275803566
20:25:20.091242,2,-0.03728077881068749,0.19824637899623815,-0.15270076236442753,-0.974120026017772,4.119999907910824
20:25:20.091242,2,2.5752091027725053,4.497696206983377,4.73232127483312,1.5307600408850703,3.1199999302625656
20:25:20.091242,2,2.982420713783226,6.335055545185976,1.0582461618998107,-2.7137600724818185,2.9999999329447746
20:25:20.147146,3,-4.816071894978764,2.15532727833082,-4.6277266089551885,-0.6263600167294499,3.759999915957451
20:25:20.147146,3,-4.808256789907973,1.651227005113562,-4.929681838989011,-0.6263600167294499,3.759999915957451
20:25:20.147146,3,-0.12738229363678505,0.21740672203989303,-0.022739273520264974,1.3221600353135727,3.2399999275803566
20:25:20.147146,3,-0.9068839419665905,3.551645412434593,0.1100010008843929,0.4872000130126253,4.119999907910824
20:25:20.147146,3,-0.886291264240792,3.621703279758291,0.11189071744468106,0.4872000130126253,6.239999860525131
20:25:20.147146,3,-0.9013191906433735,3.683112765032659,0.11378793288020846,0.4872000130126253,4.359999902546406
20:25:20.147146,3,-0.7773824062540848,3.834947895654782,0.23505891131645182,0.27832000743364915,3.759999915957451
20:25:20.147146,3,-0.7909935514137006,3.9020937843028713,0.11947957918679064,0.27832000743364915,2.9999999329447746
20:25:20.147146,3,-0.285481148754403,5.704864290476529,-4.077850129971033,0.974120026017772,2.9999999329447746
20:25:20.147146,3,0.02767236092361698,0.196366657931821,-0.15710945921277028,-0.904680024163099,3.1199999302625656
20:25:20.147146,3,0.18475190627210727,0.11862784062917207,-0.12571067829349705,-2.574600068764994,4.239999905228615
20:25:20.204113,4,-2.268645491262186,6.623301724651877,0.49087640068800054,3.2006800854869653,3.2399999275803566
20:25:20.204113,4,-0.886291264240792,3.621703279758291,0.11189071744468106,0.7655200204462744,5.519999876618385
20:25:20.204113,4,-0.8644436120833346,3.6919416524231337,0.11378793288020846,0.7655200204462744,7.1199998408555984
20:25:20.204113,4,-0.9058675780763459,3.8688587622500896,0.2785998536729923,0.20888000557897612,3.759999915957451
20:25:20.204113,4,-0.8036159763799369,3.7703236312642647,0.11568514831573586,0.7655200204462744,4.519999898970127
20:25:20.204113,4,-0.815161596744236,3.8244921975653194,0.27417596846749004,0.20888000557897612,4.119999907910824
20:25:20.204113,4,0.016682553713843196,0.23793281444351358,-0.08437223650646064,-2.574600068764994,3.2399999275803566
20:25:20.204113,4,1.988002535465329,4.012529066085447,0.3139734496047354,-0.7655200204462744,5.359999880194664
20:25:20.204113,4,2.0160134867614268,4.06906559168801,0.31839733481023763,-0.7655200204462744,3.3599999248981476
20:25:20.204113,4,2.038714173426673,3.9160041508455574,0.3095495643992332,-0.7655200204462744,6.11999986320734
20:25:20.204113,4,2.048194806234494,3.839970710203273,0.3051431649060057,-0.7655200204462744,3.3599999248981476
20:25:20.204113,4,1.3825583771992378,2.110233511569041,0.1768854653709904,-0.06972000186215155,3.519999921321869
20:25:20.204113,4,0.20070508349112648,0.12887125842578978,-0.08437223650646064,-2.4354400650481693,4.119999907910824
20:25:20.204113,4,5.980374254964532,3.5912902801186433,0.7704515792935662,-3.7573201003542636,3.879999913275242
20:25:20.204113,4,6.174805854731862,3.4603901988191503,0.2124131400266762,1.669920044601895,3.1199999302625656
20:25:20.256651,5,-1.888764275294968,6.5737320304754565,0.16526194849482612,-1.0438400278799236,2.9999999329447746
20:25:20.256651,5,-0.727460424542611,3.902440101703021,0.1902066543557419,0.13916000371682458,2.9999999329447746
20:25:20.256651,5,0.0,0.1704073618888,1.8129964249148471,1.6004800427472219,4.119999907910824
20:25:20.256651,5,1.4171360036752565,2.136233737073342,1.6153031472445427,-0.06972000186215155,2.9999999329447746
20:25:20.256651,5,1.419350279026769,2.0758220902097486,1.7312081794470455,-0.06972000186215155,3.999999910593033
20:25:20.256651,5,1.4040106780421278,2.0104415606875667,1.7415384224579262,-0.06972000186215155,3.1199999302625656
20:25:20.312931,6,-5.267717920477937,4.635737960962074,2.130073860263969,3.4095600910659414,2.9999999329447746
20:25:20.312931,6,-1.0389764052573844,3.7201859486940654,0.7938041859135532,0.5566400148672983,2.9999999329447746
