timestamp,frame,x,y,z,doppler,SNR
20:30:42.270635,1,-2.811356001910667,6.480264430813781,2.500097341545744,4.313960115221562,3.3599999248981476
20:30:42.270635,1,-2.551458824840242,4.696096686400476,-2.5489088272547846,1.878800050180871,3.999999910593033
20:30:42.270635,1,0.032810376265453314,0.177159284219027,1.8223850420013836,4.383680117083713,4.999999888241291
20:30:42.270635,1,1.4452950083398268,2.0766324179346314,0.8431746567150722,-0.13916000371682458,6.8799998462200165
20:30:42.270635,1,1.4658681902156059,2.035177386732202,0.9507689872519027,-0.13916000371682458,14.759999670088291
20:30:42.270635,1,1.819024066572102,1.9983380014254704,0.018334351105810276,-0.06972000186215155,4.359999902546406
20:30:42.270635,1,1.3163642279066765,1.9283024753190692,1.4335712035240493,-0.27832000743364915,5.879999868571758
20:30:42.270635,1,1.3496012989591415,1.9578440140505915,1.347813837500536,-0.27832000743364915,7.519999831914902
20:30:42.270635,1,1.820267496352069,1.8339165247897742,-0.03289879510899407,-0.06972000186215155,4.359999902546406
20:30:42.270635,1,1.426196250898946,1.9809180565036675,1.3383584694777473,-0.27832000743364915,8.239999815821648
20:30:42.270635,1,1.486755965325449,2.0100389729371946,1.1050246111113018,-0.27832000743364915,18.23999959230423
20:30:42.270635,1,1.5043060939469972,2.0018086203965244,1.3294881627718595,-0.27832000743364915,13.119999706745148
20:30:42.270635,1,4.862331701412368,2.981542465280568,-2.089495408326333,-3.896480104071088,3.1199999302625656
20:30:42.329356,2,-0.20007065611457137,0.15434349504527073,1.987397453446851,-0.27832000743364915,3.519999921321869
20:30:42.329356,2,0.011891275565674915,0.1505421433917731,1.7970106734112337,3.896480104071088,3.759999915957451
20:30:42.329356,2,1.0730895166818244,5.806242837428827,-2.022425648896764,-0.13916000371682458,2.9999999329447746
20:30:42.329356,2,1.620432523138365,5.4330694662019035,-2.2430651217192636,0.4872000130126253,3.63999991863966
20:30:42.329356,2,1.681031553947152,0.32844338449255384,-4.806033764195582,0.20888000557897612,3.63999991863966
20:30:42.329356,2,1.5508724562466742,4.3678006288559965,1.3613953233606215,0.06972000186215155,2.9999999329447746
20:30:42.329356,2,1.7919572423743217,4.34560069520671,1.3745321947292792,0.13916000371682458,2.9999999329447746
20:30:42.329356,2,0.11701016539554772,0.08860201993100895,1.7939240204711366,0.974120026017772,3.3599999248981476
20:30:42.329356,2,1.2036628934944487,2.0721576342620116,1.4192401377023822,2.0874000557523686,20.63999953866005
20:30:42.329356,2,1.233057362035942,2.0965850181102175,1.3073656005243104,-0.27832000743364915,25.359999433159828
20:30:42.329356,2,1.3282245647273976,2.0087742226444703,0.7381569460672583,-0.13916000371682458,10.359999768435955
20:30:42.329356,2,1.3591248695435845,2.0555070850195545,0.7088009651343863,-0.06972000186215155,6.11999986320734
20:30:42.329356,2,1.2251209746118072,2.060427411448795,1.4223832414322208,-0.27832000743364915,24.879999443888664
20:30:42.329356,2,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.27832000743364915,29.759999334812164
20:30:42.329356,2,1.3508269348826967,1.9958352899419018,0.7416239226358321,-0.13916000371682458,10.639999762177467
20:30:42.329356,2,1.3822530695516917,2.0422671362274465,0.7123485987210612,-0.06972000186215155,6.9999998435378075
20:30:42.329356,2,1.2676674700942336,2.0363481219565274,1.4288352676059892,-0.27832000743364915,29.759999334812164
20:30:42.329356,2,1.2986249846709108,2.0599010071484742,1.3171950516366442,-0.27832000743364915,34.11999923735857
20:30:42.329356,2,1.395624183797966,1.969305725548453,0.748732497990606,-0.13916000371682458,10.639999762177467
20:30:42.329356,2,1.4280924981428749,2.015120378289948,0.7196225505875371,-0.06972000186215155,7.759999826550484
20:30:42.329356,2,1.2887516298453987,2.0240014631862526,1.432143544852707,-0.27832000743364915,34.35999923199415
20:30:42.329356,2,1.3202240374821501,2.0472528325013064,1.3205841198190804,-0.27832000743364915,37.87999915331602
20:30:42.329356,2,1.417814582870575,1.955717746791786,0.7523733859252264,-0.13916000371682458,10.239999771118164
