timestamp,frame,x,y,z,doppler,SNR
19:51:28.088643,1,-0.2875942049658526,2.2976151430403475,1.3594837815847876,-0.06972000186215155,17.879999600350857
19:51:28.088643,1,-0.25681350008034287,2.2399583918254784,1.3755850746507279,-0.06972000186215155,20.63999953866005
19:51:28.088643,1,-0.26372918740885815,2.3002778526867758,1.3587703106853488,-0.06972000186215155,23.11999948322773
19:51:28.088643,1,-0.27067231794105806,2.360836676487999,1.341888821466139,-0.06972000186215155,19.119999572634697
19:51:28.088643,1,-0.2272344581777167,2.181703826549675,1.3918491396588988,-0.06972000186215155,20.239999547600746
19:51:28.088643,1,-0.23354860621933804,2.2423266786218408,1.3749504941161972,-0.06972000186215155,27.119999393820763
19:51:28.088643,1,-0.23983779715407552,2.3027099146779104,1.3581186416388817,-0.06972000186215155,30.879999309778214
19:51:28.088643,1,-0.24611502209785666,2.3565962203952555,1.317500703312977,-0.06972000186215155,23.759999468922615
19:51:28.088643,1,-0.2045758235518499,2.183789327398162,1.3912903313907323,-0.06972000186215155,25.119999438524246
19:51:28.088643,1,-0.2102603576933785,2.2444701291369573,1.3743761582816556,-0.06972000186215155,36.87999917566776
19:51:28.088643,1,-0.21592242332051373,2.304911085809591,1.3575288396117453,-0.06972000186215155,42.35999905318022
19:51:28.088643,1,-0.22157371614288093,2.3588550023226382,1.316895464519657,-0.06972000186215155,29.639999337494373
19:51:28.088643,1,-0.18189673151502167,2.185655862021377,1.3907901949457973,-0.06972000186215155,31.239999301731586
19:51:28.088643,1,-0.1869510833078059,2.2463885290275725,1.3738621245802054,-0.06972000186215155,51.759998843073845
19:51:28.088643,1,-0.19195665936819478,2.300316775932167,1.3338902721019408,-0.06972000186215155,59.8799986615777
19:51:28.088643,1,-0.19701025300192562,2.360876624455668,1.316353772501711,-0.06972000186215155,36.51999918371439
19:51:28.088643,1,-0.15475256938400297,2.143387098275036,1.4714994281533147,-0.06972000186215155,6.239999860525131
19:51:28.088643,1,-0.15919944995743515,2.187303243767423,1.3903487803373182,-0.06972000186215155,38.1199991479516
19:51:28.088643,1,-0.16362311397053028,2.248081686455304,1.3734084444147858,-0.06972000186215155,73.99999834597111
19:51:28.088643,1,-0.16800408854273258,2.302055267295048,1.3334244447452082,-0.06972000186215155,84.35999811440706
19:51:28.088643,1,-0.17224604810804167,2.341033744405485,1.2451384587040426,-0.06972000186215155,43.5199990272522
19:51:28.088643,1,-0.13648624858823036,2.188731307899505,1.389966131706387,-0.06972000186215155,44.87999899685383
19:51:28.088643,1,-0.14025774046715228,2.2431567233377425,1.350510623092597,-0.06972000186215155,103.11999769508839
19:51:28.088643,1,-0.14403471744917004,2.303562311527646,1.3330206334601258,-0.06972000186215155,111.11999751627445
19:51:28.088643,1,-0.14767147089201674,2.342578840216192,1.2447244515293352,-0.06972000186215155,48.51999891549349
19:51:28.088643,1,-0.15137608993955395,2.394793260329304,1.2013185070077896,-0.06972000186215155,5.639999873936176
