timestamp,frame,x,y,z,doppler,SNR
19:38:41.094668,1,-0.08426679318564594,0.22682905055275543,1.9261305511590079,0.974120026017772,3.2399999275803566
19:38:41.094668,1,0.0427850501158361,0.022869310928962452,1.7516948647636366,-1.4613200390303973,3.759999915957451
19:38:41.094668,1,2.6246892656824756,4.913088664489332,-2.372666583133009,2.365720063186018,2.9999999329447746
19:38:41.147899,2,3.969973446988687,3.9119720640634306,-2.368458814497691,-1.8090800483187195,2.9999999329447746
19:38:41.205236,3,-3.907693583758654,2.6119672959728564,-3.2118514408771164,2.0179600538976956,2.9999999329447746
19:38:41.205236,3,-3.12090036315889,3.0033188818991308,-3.6818959613646065,2.0179600538976956,2.9999999329447746
19:38:41.205236,3,-0.06881109553924047,0.17783964148069903,1.833725825429098,-4.035640107787913,3.999999910593033
19:38:41.205236,3,0.0766753024166915,-0.004148453500598122,1.7589342529238317,-0.20888000557897612,4.119999907910824
19:38:41.258924,4,0.10582368177336571,0.10948786254866621,1.797953563726101,3.548720094782766,4.639999896287918
19:38:41.313169,5,-3.3014840036535915,6.033224969066273,0.6013443641096283,0.3480400092958007,3.2399999275803566
19:38:41.313169,5,-0.02524553377455481,0.19349261023058606,1.8389649761973466,-1.2524400334514212,2.9999999329447746
19:38:41.369737,6,-0.6173581264025071,2.2602827268660413,1.4689654091238666,-0.06972000186215155,3.2399999275803566
19:38:41.369737,6,-0.6097618324096041,2.325793689579509,1.4533759415189156,-0.06972000186215155,4.999999888241291
19:38:41.369737,6,-0.625403092026316,2.385453610847238,1.439354255744231,-0.06972000186215155,3.999999910593033
19:38:41.369737,6,0.060380029621290986,0.1613898595627821,2.1852473247681767,0.20888000557897612,3.879999913275242
19:38:41.424722,7,-0.6165246304222227,2.2758910977982874,1.5393223585234141,-0.06972000186215155,11.879999734461308
19:38:41.424722,7,-0.6097618324096041,2.325793689579509,1.4533759415189156,-0.06972000186215155,20.999999530613422
19:38:41.424722,7,-0.625403092026316,2.385453610847238,1.439354255744231,-0.06972000186215155,14.359999679028988
19:38:41.424722,7,-0.6161538401412617,2.42532315712301,1.3233001184830755,0.06972000186215155,4.999999888241291
19:38:41.424722,7,-0.037121053181234626,0.21474119301361047,2.128519467452741,-0.974120026017772,3.3599999248981476
19:38:41.424722,7,5.037671228762889,3.8200296679276553,-1.190123656038688,2.365720063186018,3.1199999302625656
19:38:41.480219,8,-0.15253040594085382,0.14651625835532578,1.8611602816856694,3.827040102216415,3.999999910593033
19:38:41.480219,8,-0.5700529379556001,2.287352938787915,1.5362511674864696,-0.06972000186215155,13.999999687075615
19:38:41.480219,8,-0.5850605751359088,2.347571491702935,1.524042171167435,-0.06972000186215155,23.639999471604824
19:38:41.480219,8,-0.6000682123162174,2.407790044617955,1.5118331748484002,-0.06972000186215155,14.239999681711197
19:38:41.480219,8,-0.5331134389004775,2.2174477733504485,1.4784866217836017,-0.06972000186215155,3.519999921321869
19:38:41.480219,8,-0.5655926174865211,2.456499335199019,1.395453303660925,-0.06972000186215155,7.35999983549118
19:38:41.480219,8,-0.5528734657223828,2.4711795367099967,1.200447907813643,-0.06972000186215155,5.639999873936176
19:38:41.480219,8,0.07584221218700422,0.06584509302499852,1.767790205513119,-0.8349600223009475,4.119999907910824
19:38:41.535451,9,-0.1408368777332332,0.18170777516476272,2.105623219017199,-0.27832000743364915,3.879999913275242
19:38:41.535451,9,-0.5933184498628633,2.281734239745635,1.537756693357362,-0.06972000186215155,9.63999978452921
19:38:41.535451,9,-0.5850605751359088,2.347571491702935,1.524042171167435,-0.06972000186215155,16.239999637007713
19:38:41.535451,9,-0.5516543932575461,2.402509143011027,1.4347842396744608,-0.06972000186215155,14.6399996727705
19:38:41.535451,9,-0.5148975891781687,2.4669364168274637,1.3926566960672455,-0.06972000186215155,8.239999815821648
19:38:41.535451,9,-0.47531796486665434,2.5093253048053077,1.2726484572007384,-0.06972000186215155,3.2399999275803566
19:38:41.535451,9,0.04494648365060327,0.03827850486421447,1.7539846026092367,3.1312400836322922,3.2399999275803566
19:38:41.594644,10,-0.16652024043877658,0.024477332944473754,1.8111061785640772,0.7655200204462744,3.759999915957451
19:38:41.594644,10,-0.6560823668547906,2.3344585185081432,1.553029091183002,-0.06972000186215155,6.11999986320734
19:38:41.594644,10,-0.7070307811935964,2.4264265969647933,1.1849893473945767,-0.06972000186215155,17.759999603033066
19:38:41.594644,10,-0.6652178868728438,2.3751789531423513,1.2026476284747138,-0.06972000186215155,21.119999527931213
19:38:41.594644,10,-0.681448972356384,2.433132494963648,1.1831925074412584,-0.06972000186215155,22.639999493956566
19:38:41.594644,10,-0.6961089807554183,2.464331650597573,1.086707019933264,-0.06972000186215155,13.35999970138073
19:38:41.594644,10,-0.5933184498628633,2.281734239745635,1.537756693357362,-0.06972000186215155,5.759999871253967
19:38:41.594644,10,-0.6387372843250418,2.355959852204955,1.1275158699125543,-0.06972000186215155,26.119999416172504
19:38:41.594644,10,-0.6543222523001826,2.4134444546360334,1.1062275600550828,-0.06972000186215155,29.23999934643507
19:38:41.594644,10,-0.6699072202753235,2.470929057067112,1.0849392501976112,-0.06972000186215155,15.639999650418758
19:38:41.594644,10,-0.6136907854381253,2.3620086655673824,1.1258950952569253,-0.06972000186215155,31.999999284744263
19:38:41.594644,10,-0.6286646275362877,2.419640856944424,1.1045672390605712,-0.06972000186215155,37.87999915331602
19:38:41.594644,10,-0.64363846963445,2.4772730483214658,1.0832393828642168,-0.06972000186215155,17.879999600350857
19:38:41.594644,10,-0.5885829179868156,2.3678152499279093,1.124339225666739,-0.06972000186215155,38.359999142587185
19:38:41.594644,10,-0.6029441368363349,2.425589119947367,1.1029734067925645,-0.06972000186215155,47.51999893784523
19:38:41.594644,10,-0.6167174202379583,2.4739326593148543,1.0561148981921267,-0.06972000186215155,19.759999558329582
19:38:41.594644,10,-0.6288817573427123,2.501023081426243,0.9564886121033129,-0.06972000186215155,4.639999896287918
19:38:41.594644,10,-0.5634161927368226,2.3733790246329645,1.122848416727651,-0.06972000186215155,43.99999901652336
19:38:41.594644,10,-0.5771633522278454,2.4312886488235463,1.1014462226329544,-0.06972000186215155,55.87999875098467
19:38:41.594644,10,-0.5903477153115899,2.4797623847078762,1.054552827980971,-0.06972000186215155,20.63999953866005
19:38:41.594644,10,-0.5250614009114914,2.3206599929946305,1.1428597957397333,-0.06972000186215155,9.63999978452921
19:38:41.594644,10,-0.5381931263395863,2.3786994333097393,1.1214228175193055,-0.06972000186215155,47.11999894678593
19:38:41.594644,10,-0.550799757629627,2.4275173143786435,1.0750890663092276,-0.06972000186215155,58.63999868929386
19:38:41.594644,10,-0.5639189761082841,2.48533711107774,1.0530590845521417,-0.06972000186215155,20.51999954134226
19:38:41.594644,10,-0.5124277281637009,2.374769193309215,1.0957600966770715,-0.06972000186215155,46.35999896377325
19:38:41.594644,10,-0.5249307868217602,2.432712737132846,1.0736969569779007,-0.06972000186215155,54.119998790323734
19:38:41.594644,10,-0.5374338454798193,2.490656280956477,1.05163381727873,-0.06972000186215155,19.119999572634697
19:38:41.594644,10,-0.48712367483292773,2.3795966960048562,1.0944665712283155,-0.06972000186215155,42.23999905586243
19:38:41.594644,10,-0.4990093233749984,2.4376580292182064,1.0723718699572924,-0.06972000186215155,45.2399989888072
19:38:41.594644,10,-0.5091275027785811,2.4658725467217226,0.9743957713118281,-0.06972000186215155,17.23999961465597
19:38:41.594644,10,-0.46177090954278405,2.3841795430202484,1.0932386010715058,-0.06972000186215155,36.23999918997288
19:38:41.594644,10,-0.4730379594139697,2.4423526961096607,1.071113937754994,-0.06972000186215155,35.879999198019505
19:38:41.594644,10,-0.48262952957879884,2.470662405185003,0.9731123326047326,-0.06972000186215155,15.119999662041664
19:38:41.594644,10,-0.43637196754855795,2.3885172760745275,1.0920763090026298,-0.06972000186215155,29.999999329447746
19:38:41.594644,10,-0.4454728043279607,2.417612205694647,0.9958156925374004,-0.06972000186215155,27.99999937415123
19:38:41.594644,10,-0.456083293830406,2.4751960776623316,0.9718975387256852,-0.06972000186215155,12.999999709427357
19:38:41.594644,10,-0.4095077559951347,2.3641063619111917,1.01864114199044,-0.06972000186215155,24.639999449253082
19:38:41.594644,10,-0.41949960306493594,2.421789736350726,0.9946963265717477,-0.06972000186215155,21.87999951094389
19:38:41.594644,10,-0.3841122467322404,2.3679392840510594,1.017614113598411,-0.06972000186215155,20.119999550282955
19:38:41.594644,10,-0.3934844521930618,2.425716180460059,0.9936442390435261,-0.06972000186215155,17.359999611973763
19:38:41.594644,10,0.11638543928959413,0.07235360462127038,1.7873303230354503,-2.9920800799154676,3.759999915957451
19:38:41.648070,11,-0.6387372843250418,2.355959852204955,1.1275158699125543,-0.06972000186215155,21.239999525249004
19:38:41.648070,11,-0.6543222523001826,2.4134444546360334,1.1062275600550828,-0.06972000186215155,18.999999575316906
19:38:41.648070,11,-0.6136907854381253,2.3620086655673824,1.1258950952569253,-0.06972000186215155,24.639999449253082
19:38:41.648070,11,-0.6286646275362877,2.419640856944424,1.1045672390605712,-0.06972000186215155,22.239999502897263
19:38:41.648070,11,-0.5885829179868156,2.3678152499279093,1.124339225666739,-0.06972000186215155,27.87999937683344
19:38:41.648070,11,-0.6029441368363349,2.425589119947367,1.1029734067925645,-0.06972000186215155,25.51999942958355
19:38:41.648070,11,-0.5380728020772919,2.317827972685296,1.3534129689175827,0.06972000186215155,5.759999871253967
19:38:41.648070,11,-0.5634161927368226,2.3733790246329645,1.122848416727651,-0.06972000186215155,30.23999932408333
19:38:41.648070,11,-0.5771633522278454,2.4312886488235463,1.1014462226329544,-0.06972000186215155,27.99999937415123
19:38:41.648070,11,-0.5262464336545478,2.345611027944056,1.2144968464573767,-0.06972000186215155,14.51999967545271
19:38:41.648070,11,-0.5381931263395863,2.3786994333097393,1.1214228175193055,-0.06972000186215155,30.999999307096004
19:38:41.648070,11,-0.5513248517676812,2.4367388736248485,1.0999858392988777,-0.06972000186215155,29.23999934643507
19:38:41.648070,11,-0.5129162410806148,2.383775943921823,1.1200625706004295,-0.06972000186215155,29.999999329447746
19:38:41.648070,11,-0.5254312192842406,2.4419392493333594,1.0985924028274436,-0.06972000186215155,28.639999359846115
19:38:41.648070,11,-0.5379461974878663,2.500102554744896,1.0771222350544578,-0.06972000186215155,7.999999821186066
19:38:41.648070,11,-0.046144689976990075,0.20419972506573558,2.1420638798236005,-0.13916000371682458,3.519999921321869
19:38:41.648070,11,-0.48712367483292773,2.3795966960048562,1.0944665712283155,-0.06972000186215155,27.639999382197857
19:38:41.648070,11,-0.4990093233749984,2.4376580292182064,1.0723718699572924,-0.06972000186215155,26.6399994045496
19:38:41.648070,11,-0.46177090954278405,2.3841795430202484,1.0932386010715058,0.06972000186215155,24.51999945193529
19:38:41.648070,11,-0.4730379594139697,2.4423526961096607,1.071113937754994,-0.06972000186215155,23.639999471604824
19:38:41.648070,11,-0.43637196754855795,2.3885172760745275,1.0920763090026298,0.06972000186215155,21.119999527931213
19:38:41.648070,11,-0.44701929205331115,2.446796268344453,1.0699232861631722,0.06972000186215155,20.51999954134226
19:38:41.648070,11,1.2259290173187434,5.466629238478415,-2.2271622342964292,-0.06972000186215155,3.1199999302625656
19:38:41.648070,11,0.13155329923325285,0.07538352604241383,1.7974659052337414,0.6263600167294499,3.879999913275242
19:38:41.702320,12,-4.683731223543133,4.7674965757202425,4.525375877965786,3.7573201003542636,3.1199999302625656
19:38:41.702320,12,-4.022529653012051,5.321654039421304,-0.3763207883449122,-2.852920076198643,3.519999921321869
19:38:41.702320,12,-3.8415956369262303,5.216829124352322,-0.6986431018591386,-2.852920076198643,3.519999921321869
19:38:41.702320,12,-0.6413008634263677,2.419250066781762,1.3249273981355743,0.06972000186215155,14.999999664723873
19:38:41.702320,12,-0.616061416299126,2.4182498951182954,1.298361576771314,0.06972000186215155,17.519999608397484
19:38:41.702320,12,-0.5908565594732872,2.4240789097782636,1.2967996970005062,0.06972000186215155,19.879999555647373
19:38:41.702320,12,-0.5378575801402903,2.3424226648396367,1.4489202210270073,0.06972000186215155,4.999999888241291
19:38:41.702320,12,-0.5518751359438189,2.377283561967398,1.3368270904968331,0.06972000186215155,12.999999709427357
19:38:41.702320,12,-0.5655926174865211,2.4296641768314733,1.2953031292040866,0.06972000186215155,21.7599995136261
19:38:41.702320,12,-0.5402721167118603,2.4350051377558968,1.293872023037581,0.06972000186215155,22.759999491274357
19:38:41.702320,12,-0.564456577195776,2.4947783139399573,1.07854886107845,-0.06972000186215155,5.519999876618385
19:38:41.702320,12,-0.5148975891781687,2.4401012584599178,1.2925065216104072,0.06972000186215155,22.359999500215054
19:38:41.702320,12,-0.5269071007283849,2.476394519730995,1.1990505573246244,-0.06972000186215155,17.359999611973763
19:38:41.702320,12,-0.48895764860049296,2.4222562195873922,1.2168295681090624,-0.06972000186215155,20.87999953329563
19:38:41.702320,12,-0.4635094325883261,2.426856320580862,1.2155969747627604,-0.06972000186215155,18.759999580681324
19:38:41.702320,12,0.02661526319845722,0.18805706676732417,2.167138186792474,1.878800050180871,4.119999907910824
19:38:41.755437,13,-0.19121514518666663,0.1579599875821717,2.0499441353395076,2.4354400650481693,3.759999915957451
19:38:41.755437,13,-0.5534545687832366,2.494418417710786,1.2766427455593776,0.06972000186215155,5.759999871253967
19:38:41.755437,13,-0.5619680675230242,2.455526213335129,0.9771680629873889,-0.06972000186215155,4.759999893605709
19:38:41.755437,13,-0.5705658411710185,2.4568013132407494,0.826072121737164,-0.06972000186215155,3.519999921321869
19:38:41.755437,13,-0.5148975891781687,2.4669364168274637,1.3926566960672455,0.06972000186215155,5.999999865889549
19:38:41.755437,13,-0.4654692923747843,2.3569608449701063,1.4450247274016297,0.06972000186215155,4.119999907910824
19:38:41.755437,13,-0.4774092427925903,2.4174202481717115,1.4307888210883999,0.06972000186215155,5.519999876618385
19:38:41.755437,13,-0.008462745148632152,0.24013587975769785,2.0791968893206967,3.827040102216415,4.759999893605709
19:38:41.810590,14,-0.15093458790133885,0.19411718700398825,2.059550600040978,-1.669920044601895,3.879999913275242
19:38:41.810590,14,-0.5837260755525194,2.3954326517556543,0.8542388799198086,-0.06972000186215155,4.999999888241291
19:38:41.810590,14,-0.49428535581789884,2.3662688107285574,0.9008481350282289,-0.06972000186215155,4.759999893605709
19:38:41.810590,14,-0.4414201099577228,2.336752845653957,1.3483420644887683,0.06972000186215155,3.879999913275242
19:38:41.810590,14,-0.4527431645880892,2.396693884886487,1.331626110145836,0.06972000186215155,5.999999865889549
19:38:41.810590,14,-0.4385410275274505,2.4609942186022318,1.3137420863665572,0.06972000186215155,5.519999876618385
19:38:41.810590,14,0.018922353321518724,0.2510496133435346,2.025000845293035,2.365720063186018,4.239999905228615
19:38:41.810590,14,4.655864441900261,4.600078585919005,-0.5333852931544714,-0.974120026017772,3.1199999302625656
19:38:41.810590,14,-0.1723654138969268,0.009737154054278462,1.8150557975939954,2.574600068764994,4.119999907910824
19:38:41.864820,15,-0.17919310208987407,0.13021616383930446,1.877760117314715,-3.1312400836322922,3.519999921321869
19:38:41.864820,15,-0.522746572051762,2.2841474183078767,1.0485546781775108,0.06972000186215155,5.759999871253967
19:38:41.864820,15,-0.4875880646272569,2.388608048822407,1.1187678119945756,0.06972000186215155,15.87999964505434
19:38:41.864820,15,-0.4734889208679731,2.4515883983758555,1.0960069211338592,0.06972000186215155,17.879999600350857
