timestamp,frame,x,y,z,doppler,SNR
20:39:35.057985,1,-0.3725572401750432,2.2480786557635217,1.470279101577566,-0.06972000186215155,6.239999860525131
20:39:35.057985,1,-0.3858131744123998,2.4054831147839932,1.1142461516979467,-0.06972000186215155,6.6399998515844345
20:39:35.057985,1,-0.29494694868377497,2.1968264652633698,1.4820479426829,-0.06972000186215155,3.519999921321869
20:39:35.057985,1,-0.3272548114527664,2.378605381889012,1.205656035963039,-0.06972000186215155,14.999999664723873
20:39:35.057985,1,-0.2695903142558084,2.3003965541761344,1.1541747248658667,-0.06972000186215155,8.639999806880951
20:39:35.057985,1,-0.28571031887903814,4.052827380931804,1.3811248098172655,0.06972000186215155,5.519999876618385
20:39:35.057985,1,-0.2901074665569015,4.115201328700874,1.3716001779591092,0.06972000186215155,9.759999781847
20:39:35.057985,1,-0.2945046142347649,4.177575276469945,1.3620755461009528,0.06972000186215155,6.7599998489022255
20:39:35.057985,1,1.6086171117327261,5.0182502163752565,-2.6352296054503626,-2.5048800669028424,3.759999915957451
20:39:35.057985,1,0.08416079052223534,0.16356707057216102,2.173700261495609,-2.9920800799154676,4.119999907910824
20:39:35.120184,2,-0.5240607670230345,2.282336186668245,1.463056202379554,-0.06972000186215155,16.119999639689922
20:39:35.120184,2,-0.48681436596868904,2.242469782705993,1.544366576435753,-0.06972000186215155,16.359999634325504
20:39:35.120184,2,-0.5005995678363384,2.287284957200527,1.461730183311902,-0.06972000186215155,20.239999547600746
20:39:35.120184,2,-0.5137787239926958,2.347501720381769,1.4475592921961802,-0.06972000186215155,18.23999959230423
20:39:35.120184,2,-0.4645777728067163,2.231904292903271,1.4746130090440581,-0.06972000186215155,19.999999552965164
20:39:35.120184,2,-0.4770883091122615,2.2920068662962634,1.4604649515829662,-0.06972000186215155,25.75999942421913
20:39:35.120184,2,-0.4897709443595601,2.346551632671354,1.4222946275736563,-0.06972000186215155,23.11999948322773
20:39:35.120184,2,-0.5024096288378772,2.3874675100326184,1.334098309836997,-0.06972000186215155,16.239999637007713
20:39:35.120184,2,-0.44163658501908465,2.2362810085400233,1.4734402716236898,-0.06972000186215155,24.35999945551157
20:39:35.120184,2,-0.4535293419569783,2.2965014417685,1.4592606337148597,-0.06972000186215155,33.2399992570281
20:39:35.120184,2,-0.465585699465907,2.351165689296696,1.4210582948270645,-0.06972000186215155,29.639999337494373
20:39:35.120184,2,-0.47760027652674253,2.392200633757641,1.3328300731572007,-0.06972000186215155,19.119999572634697
20:39:35.120184,2,-0.41865123394295456,2.240435914183311,1.4723269680119433,-0.06972000186215155,29.23999934643507
20:39:35.120184,2,-0.42992502224746665,2.300768234163456,1.4581173501383602,-0.06972000186215155,42.87999904155731
20:39:35.120184,2,-0.4413538963923754,2.355545907593288,1.4198846188718206,-0.06972000186215155,37.99999915063381
20:39:35.120184,2,-0.4527431645880892,2.396693884886487,1.331626110145836,-0.06972000186215155,21.99999950826168
20:39:35.120184,2,-0.462211129775938,2.3931952648050507,1.1175386711765192,-0.06972000186215155,4.519999898970127
20:39:35.120184,2,-0.39562401809417647,2.244368594346051,1.4712732095382473,-0.06972000186215155,33.99999924004078
20:39:35.120184,2,-0.406379314534433,2.2991623921837117,1.4336829991976376,-0.06972000186215155,53.63999880105257
20:39:35.120184,2,-0.41716138779176126,2.3473985029369877,1.371016466824008,-0.06972000186215155,47.63999893516302
20:39:35.120184,2,-0.4277766020635093,2.3940409170819863,1.3061578899803323,-0.06972000186215155,24.639999449253082
20:39:35.120184,2,-0.3725572401750432,2.2480786557635217,1.470279101577566,-0.06972000186215155,37.35999916493893
20:39:35.120184,2,-0.3826854512435952,2.302973314035664,1.432661865764989,-0.06972000186215155,62.23999860882759
20:39:35.120184,2,-0.368477084474258,2.3549874406385127,1.368983017095474,-0.06972000186215155,55.87999875098467
20:39:35.120184,2,-0.4028351742747356,2.3980524972541355,1.3050829903128323,-0.06972000186215155,26.119999416172504
20:39:35.120184,2,-0.31749209770856124,2.1938685872207686,1.4828405037157248,-0.06972000186215155,10.359999768435955
20:39:35.120184,2,-0.32631422848508684,2.2548294606493076,1.4684702288601597,-0.06972000186215155,37.99999915063381
20:39:35.120184,2,-0.33518529318165763,2.309907643946312,1.4308038176653797,-0.06972000186215155,64.11999856680632
20:39:35.120184,2,-0.3440612398583869,2.351929203320127,1.344275571708072,-0.06972000186215155,58.51999869197607
20:39:35.120184,2,-0.35283396730755967,2.405351943807322,1.3031271095037118,-0.06972000186215155,26.119999416172504
20:39:35.120184,2,-0.3032184305308541,2.2523764927753707,1.4449148821026065,-0.06972000186215155,35.63999920338392
20:39:35.120184,2,-0.31138374838656846,2.313030358577828,1.4299670888016722,-0.06972000186215155,58.11999870091677
20:39:35.120184,2,-0.31962941310665327,2.355134609672072,1.3434166856646548,-0.06972000186215155,53.87999879568815
20:39:35.120184,2,-0.32777918820796326,2.40863908024982,1.3022463239485336,-0.06972000186215155,24.51999945193529
20:39:35.120184,2,-0.28001070455136484,2.255193296606915,1.4441601217907074,-0.06972000186215155,31.359999299049377
20:39:35.120184,2,-0.28760858527463695,2.30394836357341,1.3826588965774982,-0.06972000186215155,47.75999893248081
20:39:35.120184,2,-0.29516562368139476,2.35810386636909,1.3426210757305683,-0.06972000186215155,44.75999899953604
20:39:35.120184,2,-0.30237381850631323,2.3895142996821073,1.2288754360876937,-0.06972000186215155,21.7599995136261
20:39:35.120184,2,-0.2567749777360136,2.2577857939216655,1.44346546422884,-0.06972000186215155,26.359999410808086
20:39:35.120184,2,-0.26372918740885815,2.3002778526867758,1.3587703106853488,-0.06972000186215155,37.35999916493893
20:39:35.120184,2,-0.27067231794105806,2.360836676487999,1.341888821466139,-0.06972000186215155,35.11999921500683
20:39:35.120184,2,-0.2772823654699581,2.3923138473414896,1.2281252995531897,-0.06972000186215155,18.759999580681324
20:39:35.120184,2,-0.7931668944623346,4.529722369005302,7.385178599733948,0.20888000557897612,3.1199999302625656
20:39:35.120184,2,-0.23351357363801503,2.2601537254720636,1.4428309788821787,-0.06972000186215155,21.7599995136261
20:39:35.120184,2,-0.23983779715407552,2.3027099146779104,1.3581186416388817,-0.06972000186215155,28.879999354481697
20:39:35.120184,2,-0.24611502209785666,2.3565962203952555,1.317500703312977,-0.06972000186215155,27.119999393820763
20:39:35.120184,2,-0.25216318442936336,2.3948708942444017,1.227440140900546,-0.06972000186215155,15.87999964505434
20:39:35.120184,2,-0.2102603576933785,2.2444701291369573,1.3743761582816556,-0.06972000186215155,17.879999600350857
20:39:35.120184,2,-0.21592242332051373,2.304911085809591,1.3575288396117453,-0.06972000186215155,22.519999496638775
20:39:35.120184,2,-0.22157371614288093,2.3588550023226382,1.316895464519657,-0.06972000186215155,20.999999530613422
20:39:35.120184,2,-0.19198545742551987,2.3068811459665493,1.3570009635836475,-0.06972000186215155,17.759999603033066
20:39:35.120184,2,-0.19701025300192562,2.360876624455668,1.316353772501711,-0.06972000186215155,16.519999630749226
20:39:35.120184,2,-0.19713184051127328,2.345218299129115,-0.11059059950486638,-0.06972000186215155,4.639999896287918
20:39:35.120184,2,-0.24494764031642774,4.055390283370638,1.3804380821785,0.06972000186215155,3.2399999275803566
20:39:35.120184,2,-0.2487174409734054,4.117803674799117,1.3709028814236586,0.06972000186215155,6.7599998489022255
20:39:35.120184,2,-0.2524872416303831,4.180217066227597,1.361367680668817,0.06972000186215155,4.519999898970127
20:39:35.120184,2,-0.1757521132172674,2.4780911866856203,-0.05562070987591694,-0.06972000186215155,4.239999905228615
20:39:35.120184,2,-0.35060848056470084,6.822076103913553,0.3899723395789252,0.3480400092958007,3.2399999275803566
20:39:35.120184,2,0.04692144061158897,0.2480295156352945,1.9830075350468745,3.9662001059332397,4.239999905228615
20:39:35.120184,2,1.9797579234121137,3.247117763681942,-3.973644767412827,2.922360078053316,3.2399999275803566
20:39:35.120184,2,3.721638052404333,-0.007007532881247114,-3.950226789201583,4.453120118938386,3.1199999302625656
20:39:35.167313,3,-0.6617623225860875,2.3773855574551104,0.8590745842633676,-0.06972000186215155,11.759999737143517
20:39:35.167313,3,-0.6320564228183723,2.348115873186862,0.7840810927013133,0.06972000186215155,12.759999714791775
20:39:35.167313,3,-0.6061971639498477,2.354096228484339,0.7824786613289032,0.06972000186215155,13.119999706745148
20:39:35.167313,3,-0.5667775016589323,2.304926635818521,0.8093038225553635,0.06972000186215155,9.119999796152115
20:39:35.167313,3,-0.5802772858728006,2.3598265076752414,0.7809432376472962,0.06972000186215155,12.999999709427357
20:39:35.167313,3,-0.593777070086669,2.414726379531962,0.7525826527392288,0.06972000186215155,5.759999871253967
20:39:35.167313,3,-0.473344791987007,2.1863252040400267,1.5789995667739196,-0.06972000186215155,4.519999898970127
20:39:35.167313,3,-0.5273556488327222,2.243472025225794,0.8132017894703159,0.06972000186215155,4.359999902546406
20:39:35.167313,3,-0.5542993805533231,2.365306137736451,0.7794749751975736,0.06972000186215155,12.11999972909689
20:39:35.167313,3,-0.46395054577332434,2.247061662783992,1.5431361858771124,-0.06972000186215155,8.879999801516533
20:39:35.167313,3,-0.4764441915881221,2.3075724064281005,1.5308333774608947,-0.06972000186215155,6.6399998515844345
20:39:35.167313,3,-0.5271136923333891,2.3581689299704203,0.7538889625152527,0.06972000186215155,10.759999759495258
20:39:35.167313,3,-0.501084435427284,2.363134786872364,0.7525583651686485,0.06972000186215155,9.239999793469906
20:39:35.167313,3,-0.475005070497445,2.367848976364683,0.7512952019012142,0.06972000186215155,7.759999826550484
20:39:35.167313,3,-0.2487174409734054,4.117803674799117,1.3709028814236586,0.06972000186215155,5.519999876618385
20:39:35.167313,3,-0.2524872416303831,4.180217066227597,1.361367680668817,0.06972000186215155,4.239999905228615
20:39:35.167313,3,0.0604074003762284,0.14799932120537956,2.1961024043275907,-1.3221600353135727,5.119999885559082
20:39:35.222812,4,-5.951949695862551,3.143458384077216,3.9871592656477066,3.896480104071088,2.9999999329447746
20:39:35.222812,4,-0.5129162410806148,2.383775943921823,1.1200625706004295,0.06972000186215155,9.239999793469906
20:39:35.222812,4,-0.519961428754666,2.3613703342000965,0.9021606778581728,0.06972000186215155,11.119999751448631
20:39:35.222812,4,-0.5051645144747637,2.411210647914082,0.8500111785909765,0.06972000186215155,8.359999813139439
20:39:35.222812,4,-0.41865123394295456,2.240435914183311,1.4723269680119433,-0.06972000186215155,10.519999764859676
20:39:35.222812,4,-0.40627771039592175,2.304806816805466,1.4570352151808672,-0.06972000186215155,7.879999823868275
20:39:35.222812,4,-0.3625755497994729,2.1819533844219268,1.4624751600197943,-0.06972000186215155,5.359999880194664
20:39:35.222812,4,-0.4028351742747356,2.4242328870743783,1.4027895352839361,-0.06972000186215155,9.239999793469906
20:39:35.222812,4,-0.44863624240544847,2.3510259479524214,0.033020735803700685,-0.27832000743364915,3.1199999302625656
20:39:35.222812,4,-0.4490336395673412,2.3171126692590684,-0.10305971867841945,-0.20888000557897612,3.519999921321869
20:39:35.222812,4,-0.31958146829726586,2.373924914323945,1.4149599788606548,-0.06972000186215155,8.359999813139439
20:39:35.222812,4,-0.28421989725970775,4.074480176996027,1.5440646929263708,0.06972000186215155,3.63999991863966
20:39:35.222812,4,-0.2487174409734054,4.117803674799117,1.3709028814236586,0.06972000186215155,6.9999998435378075
20:39:35.222812,4,-0.2524872416303831,4.180217066227597,1.361367680668817,0.06972000186215155,4.519999898970127
20:39:35.222812,4,0.029401184099340737,0.04367470133829922,1.752538696121806,-0.41748001115047373,4.639999896287918
20:39:35.283850,5,-0.13357787113921016,0.21298858427977296,1.971683549146415,2.0179600538976956,3.999999910593033
20:39:35.283850,5,-0.5139843108548147,2.322909060594755,1.3520514955155716,-0.06972000186215155,19.519999563694
20:39:35.283850,5,-0.527089664640484,2.4017722476212504,1.4088078454868884,-0.06972000186215155,17.359999611973763
20:39:35.283850,5,-0.5705658411710185,2.4568013132407494,0.826072121737164,0.06972000186215155,4.119999907910824
20:39:35.283850,5,-0.47727921442585997,2.2680469327217736,1.3674065596612832,-0.06972000186215155,19.63999956101179
20:39:35.283850,5,-0.4898444216318686,2.327757221377196,1.3507524347491402,-0.06972000186215155,24.639999449253082
20:39:35.283850,5,-0.5024096288378772,2.3874675100326184,1.334098309836997,-0.06972000186215155,20.75999953597784
20:39:35.283850,5,-0.45364276304039,2.265984087367769,1.3430896882767605,-0.06972000186215155,24.35999945551157
20:39:35.283850,5,-0.465585699465907,2.3256400680237572,1.325795379341695,-0.06972000186215155,31.63999929279089
20:39:35.283850,5,-0.47760027652674253,2.392200633757641,1.3328300731572007,-0.06972000186215155,24.51999945193529
20:39:35.283850,5,-0.5051645144747637,2.411210647914082,0.8500111785909765,0.06972000186215155,9.759999781847
20:39:35.283850,5,-0.4300325402342824,2.2702519468253626,1.3419461187816886,-0.06972000186215155,30.119999326765537
20:39:35.283850,5,-0.4413538963923754,2.330020286320349,1.3246217033864511,-0.06972000186215155,40.51999909430742
20:39:35.283850,5,-0.4527431645880892,2.396693884886487,1.331626110145836,-0.06972000186215155,28.11999937146902
20:39:35.283850,5,-0.406379314534433,2.274291539458076,1.3408637131980026,-0.06972000186215155,36.51999918371439
20:39:35.283850,5,-0.4170779582989712,2.334166228270031,1.3235108015891677,-0.06972000186215155,50.519998870790005
20:39:35.283850,5,-0.42784077871228565,2.4009468140978085,1.3304865411981956,-0.06972000186215155,30.63999931514263
20:39:35.283850,5,-0.3826854512435952,2.278102461310028,1.339842579765354,-0.06972000186215155,42.23999905586243
20:39:35.283850,5,-0.39234793163016324,2.3164761505528273,1.251718646144914,-0.06972000186215155,59.119998678565025
20:39:35.283850,5,-0.4028351742747356,2.3980524972541355,1.3050829903128323,-0.06972000186215155,31.5199992954731
20:39:35.283850,5,-0.32639583492132695,2.22511699190875,1.3553443545606698,-0.06972000186215155,13.519999697804451
20:39:35.283850,5,-0.3348333633019401,2.263982286602019,1.269057031579488,-0.06972000186215155,45.35999898612499
20:39:35.283850,5,-0.3436484351974022,2.3235855663637577,1.249813683919718,-0.06972000186215155,62.35999860614538
20:39:35.283850,5,-0.35283396730755967,2.405351943807322,1.3031271095037118,-0.06972000186215155,30.23999932408333
20:39:35.283850,5,-0.38726828446807154,2.325096660949741,0.7770405922684043,-0.06972000186215155,11.879999734461308
20:39:35.283850,5,-0.3110568090865906,2.2671017225199184,1.2682211812444462,-0.06972000186215155,44.519999004900455
20:39:35.283850,5,-0.3192459217503687,2.3267871268692972,1.2489558283677393,-0.06972000186215155,58.11999870091677
20:39:35.283850,5,-0.3274350344141468,2.3864725312186774,1.2296904754910323,0.06972000186215155,27.359999388456345
20:39:35.283850,5,-0.27248129409095606,2.1768767822458237,1.393142542281945,-0.13916000371682458,3.1199999302625656
20:39:35.283850,5,-0.28724914945093616,2.269991342422405,1.267446909925142,-0.06972000186215155,40.11999910324812
20:39:35.283850,5,-0.2948114839786247,2.329752821052257,1.2481611730064177,-0.06972000186215155,49.11999890208244
20:39:35.283850,5,-0.30237381850631323,2.3895142996821073,1.2288754360876937,0.06972000186215155,23.759999468922615
20:39:35.283850,5,-0.26341276514099415,2.2726508573499125,1.266734295048058,-0.06972000186215155,33.99999924004078
20:39:35.283850,5,-0.2703475653054761,2.332482352345701,1.2474297973006239,-0.06972000186215155,39.23999912291765
20:39:35.283850,5,-0.2772823654699581,2.3923138473414896,1.2281252995531897,0.06972000186215155,20.119999550282955
20:39:35.283850,5,-0.3053102878943135,2.3256363510014393,0.8963868921358493,-0.13916000371682458,8.359999813139439
20:39:35.283850,5,-0.3726802748341559,2.375510041271392,-0.14836279391269835,-0.7655200204462744,2.9999999329447746
20:39:35.283850,5,-0.5115918359880993,4.220373228717966,1.3577962864336968,0.06972000186215155,2.9999999329447746
20:39:35.283850,5,-0.23955003977522557,2.275080001353173,1.2660834078740852,-0.06972000186215155,27.87999937683344
20:39:35.283850,5,-0.24585661210229445,2.334975447798788,1.2467617743873154,-0.06972000186215155,30.759999312460423
20:39:35.283850,5,-0.2520243917191383,2.3869991223860016,1.2034069399753944,0.06972000186215155,16.759999625384808
20:39:35.283850,5,-0.3374053052532863,2.332307528706715,-0.10713116899652064,-0.7655200204462744,3.999999910593033
20:39:35.283850,5,-0.21554465670256195,2.2697992937952147,1.242663572007193,-0.06972000186215155,22.639999493956566
20:39:35.283850,5,-0.2212192454794348,2.329555716410219,1.222725370521014,-0.06972000186215155,24.119999460875988
20:39:35.283850,5,-0.3784468100424054,4.17107484832739,1.363817330572207,0.06972000186215155,11.239999748766422
20:39:35.283850,5,-0.19164956967550187,2.2717659072376017,1.2421366195234813,-0.06972000186215155,18.35999958962202
20:39:35.283850,5,-0.19669507863782257,2.331574104379237,1.222184545094703,-0.06972000186215155,19.119999572634697
20:39:35.283850,5,-0.24825162104094686,2.294031268622402,-0.0672195294541682,-0.7655200204462744,3.1199999302625656
20:39:35.283850,5,-0.33146848163679427,4.112199322444413,1.3724045631112012,0.06972000186215155,13.239999704062939
20:39:35.283850,5,-0.28571031887903814,4.052827380931804,1.3811248098172655,0.06972000186215155,5.999999865889549
20:39:35.283850,5,0.07366059299693947,0.17043167341388027,2.17186089670781,3.827040102216415,4.639999896287918
20:39:35.283850,5,3.0947687074045245,6.298988864005675,1.9686363210798037,-4.313960115221562,3.1199999302625656
20:39:35.283850,5,3.5155107975509563,6.14171519743368,1.7389151867968569,2.7832000743364915,2.9999999329447746
20:39:35.339540,6,-2.0565338191257347,6.18620766269898,-0.5994886316946499,-0.06972000186215155,2.9999999329447746
20:39:35.339540,6,-0.5133676325004577,2.2946002420043965,1.257580278174163,-0.06972000186215155,18.999999575316906
20:39:35.339540,6,-0.5262464336545478,2.345611027944056,1.2144968464573767,-0.13916000371682458,16.239999637007713
20:39:35.339540,6,-0.4772076219502558,2.2614883878676637,1.3442943073272267,-0.20888000557897612,21.119999527931213
20:39:35.339540,6,-0.4892567063155771,2.2994425859637366,1.2562827760207842,-0.06972000186215155,24.119999460875988
20:39:35.339540,6,-0.5015306391368828,2.350574851289754,1.2131667940005262,-0.13916000371682458,20.63999953866005
20:39:35.339540,6,-0.4296966346012786,2.175821605338418,1.4876761779369196,-0.13916000371682458,5.239999882876873
20:39:35.339540,6,-0.4531664580047003,2.244949587253818,1.2741568279996227,-0.06972000186215155,25.239999435842037
20:39:35.339540,6,-0.4650968548699645,2.304051798031676,1.2550477413694359,-0.06972000186215155,31.239999301731586
20:39:35.339540,6,-0.4756910851354355,2.3303268417289487,1.1402695714280189,-0.06972000186215155,26.87999939918518
20:39:35.339540,6,-0.48712367483292773,2.3795966960048562,1.0944665712283155,-0.06972000186215155,13.35999970138073
20:39:35.339540,6,-0.41881875585363176,2.2171076882925806,1.3817079022088508,-0.06972000186215155,13.239999704062939
20:39:35.339540,6,-0.4295810248986222,2.2492129656458757,1.2730144592024426,-0.06972000186215155,29.639999337494373
20:39:35.339540,6,-0.4406478243401837,2.300767129800394,1.23043924905435,-0.06972000186215155,40.759999088943005
20:39:35.339540,6,-0.4509333386839028,2.3348021312342455,1.1390704212191791,-0.06972000186215155,35.35999920964241
20:39:35.339540,6,-0.46177090954278405,2.3841795430202484,1.0932386010715058,-0.06972000186215155,15.999999642372131
20:39:35.339540,6,-0.4059526340499575,2.2532483168832225,1.2719331900972197,-0.06972000186215155,33.639999248087406
20:39:35.339540,6,-0.41641072256740247,2.3049064391276732,1.2293301244628831,-0.06972000186215155,52.51999882608652
20:39:35.339540,6,-0.426130499276294,2.3390380595009757,1.1379354076609127,-0.06972000186215155,45.99999897181988
20:39:35.339540,6,-0.43486231482551535,2.3600283337269623,1.0197338463491155,-0.06972000186215155,18.999999575316906
20:39:35.339540,6,-0.38228364827799544,2.2570552374341144,1.2709131288099587,-0.06972000186215155,36.23999918997288
20:39:35.339540,6,-0.39213198007123373,2.3088114329727403,1.2282837845156487,-0.06972000186215155,64.51999855786562
20:39:35.339540,6,-0.4012850471757701,2.3430342029398608,1.1368646442536245,-0.06972000186215155,57.2399987205863
20:39:35.339540,6,-0.4095077559951347,2.3641063619111917,1.01864114199044,-0.06972000186215155,21.7599995136261
20:39:35.339540,6,-0.35857643446148296,2.2606333466096866,1.2699543773459339,-0.06972000186215155,36.63999918103218
20:39:35.339540,6,-0.36698575940105116,2.2880972090958163,1.1574703244475697,-0.06972000186215155,71.51999840140343
20:39:35.339540,6,-0.37604097562340005,2.337983002967528,1.1121541405967754,-0.06972000186215155,64.11999856680632
20:39:35.339540,6,-0.3841122467322404,2.3679392840510594,1.017614113598411,-0.06972000186215155,23.639999471604824
20:39:35.339540,6,-0.31088560083640615,2.2596280861954727,1.2453889388695933,-0.06972000186215155,34.759999223053455
20:39:35.339540,6,-0.34268586637243104,2.291524688339176,1.1565519341522368,-0.06972000186215155,69.11999845504761
20:39:35.339540,6,-0.3511414931559057,2.341495053791258,1.1112130894147798,-0.06972000186215155,62.35999860614538
20:39:35.339540,6,-0.35819147421247066,2.3615415037845544,0.9927357374812449,-0.06972000186215155,24.23999945819378
20:39:35.339540,6,-0.36162538785728715,2.3287135697060704,0.7760714444880488,-0.06972000186215155,7.1199998408555984
20:39:35.339540,6,-0.28709104513427175,2.2625161156271756,1.2446150937156513,-0.06972000186215155,31.119999304413795
20:39:35.339540,6,-0.3183517050442762,2.2947172811846936,1.155696481477519,-0.06972000186215155,58.999998681247234
20:39:35.339540,6,-0.3262068968332824,2.3447664224960176,1.1103365288121951,-0.06972000186215155,53.119998812675476
20:39:35.339540,6,-0.3327562579541408,2.3648785528143312,0.9918415778886132,-0.06972000186215155,23.23999948054552
20:39:35.339540,6,-0.26326778056814887,2.2651741667355862,1.243902871067712,-0.06972000186215155,26.99999939650297
20:39:35.339540,6,-0.2695903142558084,2.3003965541761344,1.1541747248658667,-0.06972000186215155,46.759998954832554
20:39:35.339540,6,-0.3001975249212495,2.319942215316298,1.0389634912258683,-0.06972000186215155,41.999999061226845
20:39:35.339540,6,-0.30585058491621653,2.336571248691832,0.9198838394246351,-0.06972000186215155,21.119999527931213
20:39:35.339540,6,-0.23887905345114768,2.24381044551347,1.1752222840436874,-0.06972000186215155,22.879999488592148
