timestamp,frame,x,y,z,doppler,SNR
19:24:31.651918,1,-6.285542495650032,2.925400926027164,0.5572138165523308,2.7137600724818185,2.9999999329447746
19:24:31.651918,1,-5.746704423949219,3.9406908453814697,1.1620371926855388,-3.33984008920379,3.759999915957451
19:24:31.651918,1,-5.665094571620049,4.0509240311239045,1.1325002995867433,-3.33984008920379,3.759999915957451
19:24:31.651918,1,-0.14791581838670464,0.18703277937506685,2.0845497261424177,4.105360109650064,3.519999921321869
19:24:31.651918,1,-2.273299747875235,2.310787461755842,-4.366808828747015,-2.5048800669028424,3.2399999275803566
19:24:31.651918,1,-1.6560709698231193,2.080605792214503,-4.56324275751576,-1.1132800297345966,3.63999991863966
19:24:31.651918,1,-1.5820369839122435,6.7979212711141415,1.2642941383807513,-1.1132800297345966,3.1199999302625656
19:24:31.651918,1,0.037488821843285496,0.23110758563599884,1.90412050178046,4.453120118938386,3.3599999248981476
19:24:31.651918,1,0.1956698028319616,0.11375169122632607,2.1130614305737403,-4.383680117083713,3.999999910593033
19:24:31.705591,2,-4.88210600993429,2.5466210042638813,4.452797927390823,-3.6878800984995905,3.2399999275803566
19:24:31.705591,2,-4.790973317499262,2.8122402438486422,4.492411889040985,-0.20888000557897612,2.9999999329447746
19:24:31.705591,2,-0.041417439385030216,0.14965211492844696,0.19974445247054828,-2.7832000743364915,3.3599999248981476
19:24:31.761666,3,-0.17956431433761938,0.11879599959296569,2.13286524593624,-4.035640107787913,3.759999915957451
19:24:31.761666,3,-0.9558110466287613,4.219969406201017,-3.7645423453655784,0.974120026017772,2.9999999329447746
19:24:31.761666,3,-0.41986692808909004,7.025119749589777,1.2132018807907547,-0.5566400148672983,2.9999999329447746
19:24:31.761666,3,-0.2839770395486173,7.056855981499463,0.9210997282913425,-3.0615200817701407,3.2399999275803566
19:24:31.761666,3,0.01968599427183885,0.25211109150164773,1.9921600221999178,-1.8090800483187195,5.239999882876873
19:24:31.815823,4,-5.277212400088946,3.8250449647856675,-0.9264219450762416,3.4095600910659414,3.3599999248981476
19:24:31.815823,4,-3.2540378185639565,4.600460587181682,-2.2888981422871293,-1.669920044601895,3.519999921321869
19:24:31.815823,4,-2.907185782252017,6.367388343143634,2.510366786363952,-1.948240052035544,3.759999915957451
19:24:31.815823,4,0.03559318856707729,0.11298172062250789,1.7764440521629208,3.7573201003542636,3.759999915957451
19:24:31.815823,4,3.109102915674971,4.422484505536451,-2.4755946643529505,1.4613200390303973,2.9999999329447746
19:24:31.871594,5,-0.13917371445472315,0.14953877024595869,1.850742372125474,-2.922360078053316,3.1199999302625656
19:24:31.871594,5,-2.4730941848261168,-0.6541223720678071,-4.603300393675131,-3.6878800984995905,3.1199999302625656
19:24:31.871594,5,-1.1628481206194845,0.6457457214660454,-4.891054669144136,-0.6263600167294499,3.2399999275803566
19:24:31.871594,5,0.03024933811075415,0.2390459145194042,1.9228570523251034,-0.4872000130126253,3.519999921321869
19:24:31.925706,6,-3.9914842970153948,5.732434713267093,2.680502098720581,-1.1132800297345966,2.9999999329447746
