timestamp,frame,x,y,z,doppler,SNR
20:19:11.028885,1,-1.7217902416553506,2.9003002304368546,1.4700933035583197,-0.06972000186215155,8.879999801516533
20:19:11.028885,1,-1.7257413004716193,2.8663844915309276,1.0520209341280324,-0.13916000371682458,3.879999913275242
20:19:11.028885,1,-1.6351459070094365,2.849658858907713,1.340496916340825,-0.06972000186215155,10.87999975681305
20:19:11.028885,1,-1.7512529198226394,3.238914443890685,1.4022435108668756,-0.06972000186215155,3.519999921321869
20:19:11.028885,1,-1.4883069353491885,2.855623861916171,1.3369344566523516,-0.06972000186215155,4.519999898970127
20:19:11.028885,1,-1.747469291508577,3.310874458137109,1.3875418261403394,-0.06972000186215155,4.519999898970127
20:19:11.028885,1,-1.7766052959076588,3.3660775184975074,1.377330153675169,0.06972000186215155,3.63999991863966
20:19:11.028885,1,-1.590026172828179,2.904726111858568,0.7464870410518258,0.06972000186215155,4.759999893605709
20:19:11.028885,1,-2.261831732262281,5.709258293613335,-1.397694025849288,2.15712005761452,3.1199999302625656
20:19:11.028885,1,-2.2954496417271564,5.987036087446084,5.005654145719939,-1.1132800297345966,3.2399999275803566
20:19:11.028885,1,2.782942173836846,6.508310680553106,2.2115938473800982,-0.27832000743364915,3.2399999275803566
20:19:11.028885,1,0.1030726613739939,0.04500675365953583,1.7733738217177002,1.8090800483187195,4.639999896287918
20:19:11.028885,1,3.0422370535249597,6.216624293355538,3.163706942049724,2.7832000743364915,3.519999921321869
20:19:11.082518,2,-3.5994330406120767,1.1149802950459986,-3.9957107786800172,0.904680024163099,3.1199999302625656
20:19:11.082518,2,-1.6028993449512625,2.9645368648358077,1.452881149246627,-0.06972000186215155,4.8799998909235
20:19:11.082518,2,-1.632593533592448,3.019455794820684,1.4427456092861228,-0.06972000186215155,4.119999907910824
20:19:11.082518,2,-1.5436324227877267,2.924671229528786,1.4589831710547718,-0.06972000186215155,3.759999915957451
20:19:11.082518,2,-1.5699448245566439,3.0149594542275517,1.008937695876622,-0.06972000186215155,4.359999902546406
20:19:11.082518,2,-1.6559546691189664,3.218791213128503,1.098909746783588,-0.06972000186215155,4.239999905228615
20:19:11.082518,2,-1.6499592962674983,3.2894710143180035,1.0793163498465754,-0.06972000186215155,5.759999871253967
20:19:11.082518,2,-1.677217868957442,3.3737585745795644,1.1758548210391644,0.06972000186215155,4.519999898970127
20:19:11.082518,2,6.336066087954373,2.938999453778036,3.167987908129818,-2.7832000743364915,3.1199999302625656
20:19:11.136712,3,-4.238621665557468,2.9961229520308277,-2.723681972162616,0.3480400092958007,3.1199999302625656
20:19:11.136712,3,-1.6345562445357777,2.915075115035142,1.0389743208811102,-0.06972000186215155,5.239999882876873
20:19:11.136712,3,-1.6633700947536758,2.957286418116089,0.9877901785954242,-0.06972000186215155,5.759999871253967
20:19:11.136712,3,-1.6767985260662657,3.382898891752653,1.2133210523572258,0.06972000186215155,4.999999888241291
20:19:11.136712,3,-1.704979686666296,3.399163404804686,1.0486147598256426,0.06972000186215155,5.999999865889549
20:19:11.136712,3,-1.694503081979141,3.425177977847779,0.8761240304439255,0.06972000186215155,4.119999907910824
20:19:11.136712,3,0.15539779535296713,0.12827229636912424,1.8470073555226991,0.41748001115047373,3.759999915957451
20:19:11.192256,4,-1.6892710327951443,2.975305638799917,0.8674202158982407,-0.06972000186215155,2.9999999329447746
20:19:11.192256,4,-1.590026172828179,2.904726111858568,0.7464870410518258,-0.06972000186215155,4.8799998909235
20:19:11.192256,4,-1.5009197629901851,2.8028794560553543,0.7557288118124219,-0.06972000186215155,3.3599999248981476
20:19:11.192256,4,-1.4667124191010381,2.883738299376715,0.7249252966446829,-0.06972000186215155,5.359999880194664
20:19:11.192256,4,-0.07939043742480284,0.23598527609075057,1.955087707758348,-2.922360078053316,3.63999991863966
20:19:11.192256,4,0.11631550679122951,0.030148588892127466,1.7773550549681358,3.270400087349117,3.63999991863966
20:19:11.247644,5,-4.736509103931523,2.4318228287539645,-2.5724782098417975,-1.5307600408850703,2.9999999329447746
20:19:11.247644,5,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.06972000186215155,4.239999905228615
20:19:11.247644,5,-1.6048263574137396,2.8620546977738996,1.056453795849987,-0.06972000186215155,6.359999857842922
20:19:11.247644,5,-1.6299778070324957,2.8708727411006407,0.9071736406176836,-0.06972000186215155,2.9999999329447746
20:19:11.247644,5,-3.2225115643241122,2.056482972557715,-3.961035481789054,-3.548720094782766,3.2399999275803566
20:19:11.247644,5,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.06972000186215155,3.759999915957451
20:19:11.247644,5,-3.0511854540070553,1.1269535378050306,-4.361142047446593,-3.548720094782766,3.1199999302625656
20:19:11.247644,5,0.10103525739774472,0.11248524316474484,1.7971504180106141,1.6004800427472219,4.639999896287918
20:19:11.301871,6,-1.7465818952452095,3.311242311147026,1.0728279471559672,0.06972000186215155,3.3599999248981476
20:19:11.301871,6,-1.7752255213226733,3.3655460840594653,1.0576224937710226,0.06972000186215155,3.879999913275242
20:19:11.301871,6,-1.7324898818656946,3.454009600048027,1.0332639648151762,0.06972000186215155,3.1199999302625656
20:19:11.301871,6,0.08878288724093053,0.03591755899181691,1.765827982094866,-1.948240052035544,4.519999898970127
20:19:11.301871,6,2.968615323537207,6.424970762906955,2.233924711010661,-2.15712005761452,3.2399999275803566
20:19:11.357055,7,-0.20517927420290946,0.1447209318328111,2.0310857428339584,2.5048800669028424,3.1199999302625656
20:19:11.357055,7,-1.8074933681484338,2.749868896759682,1.367235556111122,-0.06972000186215155,3.879999913275242
20:19:11.357055,7,-1.755301088824592,2.819670110672239,1.209125342157051,-0.06972000186215155,3.999999910593033
20:19:11.357055,7,0.08064676189312674,0.19986917312813565,2.1325044131708735,-1.948240052035544,3.879999913275242
