timestamp,frame,x,y,z,doppler,SNR
20:02:31.046904,1,-0.132931666486254,0.21525341530890063,2.0020360067706524,0.20888000557897612,4.639999896287918
20:02:31.046904,1,0.012186622925231648,0.2526971592830719,2.002153599886902,-3.1312400836322922,4.359999902546406
20:02:31.046904,1,4.989945880910974,2.9020793418510307,6.209781549925085,-2.922360078053316,2.9999999329447746
20:02:31.101730,2,-0.018922353321518724,0.2510496133435346,2.025000845293035,-1.4613200390303973,3.999999910593033
20:02:31.101730,2,2.1169369584706974,6.654927624429064,1.3026091705327991,1.1132800297345966,3.1199999302625656
20:02:31.101730,2,2.8804841018687775,6.358612100264608,0.808987610887181,0.13916000371682458,3.1199999302625656
20:02:31.156785,3,-2.900516795759675,0.5620943505833988,-4.43573610959374,-2.2962800613313448,3.3599999248981476
20:02:31.156785,3,-0.021317496628888984,0.2172830376366098,2.1278383822387226,2.922360078053316,2.9999999329447746
20:02:31.156785,3,1.7017349872202971,0.3121057408783736,-4.801656105782934,0.6958000185841229,3.759999915957451
20:02:31.156785,3,2.09009519269248,5.560197144985131,-1.6176980788173703,-2.9920800799154676,2.9999999329447746
20:02:31.211023,4,0.12736458706458134,0.15016922830708634,1.841140090293203,-2.2962800613313448,4.119999907910824
20:02:31.267320,5,-5.876541191365943,3.836503631062638,2.057803603483833,2.644040070619667,2.9999999329447746
20:02:31.267320,5,-3.2677667411165956,6.174764403174739,3.4959512658662693,3.896480104071088,2.9999999329447746
20:02:31.267320,5,-3.158525277388938,3.591729893479785,-3.222149122549961,-0.4872000130126253,3.2399999275803566
20:02:31.267320,5,-0.008462745148632152,0.24013587975769785,2.0791968893206967,0.20888000557897612,3.63999991863966
20:02:31.267320,5,1.479857549035336,5.414350486463588,-2.2131541849127494,3.33984008920379,3.1199999302625656
20:02:31.321256,6,-1.6990854197889045,2.196926120910528,1.381879714741498,-0.06972000186215155,3.1199999302625656
20:02:31.321256,6,0.02549881433816223,0.16892778820869242,1.8133928754875743,-1.5307600408850703,3.519999921321869
20:02:31.376647,7,-5.086310074773495,0.8960929125841255,-2.7520842855348553,-2.644040070619667,3.3599999248981476
20:02:31.376647,7,-0.026501233114876788,0.23437684074685297,2.0915105854283764,1.7396400464640465,4.759999893605709
20:02:31.376647,7,3.7967097760004695,5.892819250174842,3.0036549085028126,0.974120026017772,3.1199999302625656
20:02:31.376647,7,4.280252849177083,2.339709278960357,-3.220065242500981,4.174800111504737,2.9999999329447746
20:02:31.431580,8,0.8301838935472753,6.468540556825519,4.917646802905836,-0.4872000130126253,3.1199999302625656
20:02:31.431580,8,0.03411782699564688,0.21702106048176184,1.8745135893054732,3.2006800854869653,4.119999907910824
20:02:31.431580,8,1.039022680248668,6.010631455833528,5.597275133464758,-0.4872000130126253,3.63999991863966
20:02:31.487236,9,-4.737381128632574,4.371373953876378,5.224899191461674,4.035640107787913,3.1199999302625656
20:02:31.487236,9,-3.8762169348331996,5.263844326449038,-0.7229638621900749,-0.904680024163099,2.9999999329447746
20:02:31.487236,9,-0.07458582112215754,0.20807453288038186,1.8769108041513258,-3.7573201003542636,3.879999913275242
20:02:31.487236,9,3.2100222452014204,6.06565053853749,3.4695164072595635,-0.7655200204462744,3.2399999275803566
20:02:31.487236,9,6.278945537819629,1.4094721209480825,-0.8007265155523946,0.4872000130126253,3.2399999275803566
20:02:31.541415,10,-1.8915348450887544,2.206052145448572,1.3781248012622356,-0.06972000186215155,3.2399999275803566
20:02:31.541415,10,-1.760096702549608,2.22887473429716,1.3726643082981624,-0.06972000186215155,3.3599999248981476
20:02:31.541415,10,-1.6984058083055393,2.2254971941786565,1.492035158162293,-0.06972000186215155,3.3599999248981476
20:02:31.541415,10,-1.6382632677935955,2.191956980164097,1.4990580894719534,-0.06972000186215155,3.879999913275242
20:02:31.541415,10,-0.010003695415363053,0.2512272391940046,1.9718254290977855,-3.4790000929206144,3.519999921321869
20:02:31.596436,11,-1.6828710525208692,2.159876217389626,1.5076541039499471,-0.06972000186215155,3.63999991863966
20:02:31.596436,11,-1.6984058083055393,2.2254971941786565,1.492035158162293,-0.06972000186215155,3.519999921321869
20:02:31.596436,11,-0.08550001353452656,0.1627995335224446,1.8262327256040451,2.0874000557523686,4.119999907910824
20:02:31.596436,11,-0.839120226070357,6.63116201413363,-0.13995451588673147,-1.669920044601895,3.759999915957451
20:02:31.596436,11,0.08059249974896057,0.13157696508246447,2.2005027613885417,0.8349600223009475,3.3599999248981476
20:02:31.652540,12,-0.16118248369095148,0.15462068181410749,1.8811654183872155,-2.852920076198643,3.759999915957451
20:02:31.652540,12,-1.7450182024691077,2.134742017610957,1.6294426812041976,-0.06972000186215155,2.9999999329447746
20:02:31.652540,12,-2.074764197689596,6.01760271425047,4.956289708229554,-1.948240052035544,3.3599999248981476
20:02:31.652540,12,-1.2487201611120908,6.473657038848859,4.5845907831541375,3.270400087349117,3.1199999302625656
20:02:31.652540,12,-0.008700811194412366,0.08626251630792531,1.762319373432934,0.6263600167294499,3.2399999275803566
20:02:31.707094,13,-0.06446902517926381,0.2056551813830782,1.867490765441583,-2.2962800613313448,3.63999991863966
20:02:31.707094,13,1.0787625142769575,4.362656446310282,-3.390671378484443,-0.4872000130126253,3.519999921321869
