timestamp,frame,x,y,z,doppler,SNR
19:56:40.379151,1,-1.8001784331180324,6.239255015101094,4.979083678647028,1.1830000315967482,2.9999999329447746
19:56:40.379151,1,-1.32549710067384,6.667817530813512,3.98265322879513,-2.922360078053316,2.9999999329447746
19:56:40.379151,1,0.04410171625001231,0.24902781189296738,1.992986184481103,0.6263600167294499,4.239999905228615
19:56:40.379151,1,2.2717245380708198,5.026046547694042,6.441370367050043,-2.15712005761452,3.2399999275803566
19:56:40.379151,1,2.6382957613701086,6.471101493713421,1.3518652338057935,-3.896480104071088,3.2399999275803566
19:56:40.433218,2,-0.15162430455458634,0.16224727785702975,2.1212225110152843,-0.7655200204462744,4.119999907910824
19:56:40.433218,2,-4.039421184232045,5.725005411050165,2.404013961858844,2.7832000743364915,2.9999999329447746
19:56:40.433218,2,0.02558146599719788,0.249227369047222,2.035218080523545,4.105360109650064,5.359999880194664
19:56:40.433218,2,1.4051186721175137,6.6038741447844265,-0.13591545031281216,3.2006800854869653,3.1199999302625656
19:56:40.433218,2,1.6661716144634695,6.485791965978312,-0.10100272887984074,-1.1830000315967482,3.759999915957451
19:56:40.433218,2,0.1925146871783078,0.1399703173083031,2.0857636961294235,-0.6958000185841229,3.3599999248981476
19:56:40.489981,3,-0.13776438766396365,0.08350128515973901,1.8049166461515131,3.0615200817701407,3.1199999302625656
19:56:40.489981,3,0.004227167232701663,0.19044548418755633,2.166498212273534,-0.904680024163099,3.879999913275242
19:56:40.489981,3,0.16130589921842256,0.07075833329663297,1.8183886808953045,2.2962800613313448,3.2399999275803566
19:56:40.543310,4,-1.3051694453253557,6.155232733144513,-1.2491983216765847,-0.27832000743364915,3.1199999302625656
19:56:40.543310,4,-1.227893613220252,2.2146037343690743,-4.54550573415719,-3.9662001059332397,3.1199999302625656
19:56:40.543310,4,0.04061416338851303,0.23210691651732995,2.0921188097925567,4.174800111504737,4.119999907910824
19:56:40.543310,4,-0.19401851279898802,0.11751591669991543,2.1120528093979636,-0.6958000185841229,3.999999910593033
19:56:40.598648,5,2.1034674550009864,6.157108629746805,4.630831756080626,-0.6263600167294499,3.2399999275803566
19:56:40.598648,5,0.07896370839216318,0.2386883119523396,2.0283130460182033,-4.174800111504737,3.3599999248981476
19:56:40.598648,5,6.1375703993670365,2.9327504746391564,0.2722725944552111,-2.0874000557523686,3.3599999248981476
19:56:40.653683,6,-0.0142984839054478,0.2355594805448962,2.091193698049554,-1.3221600353135727,3.879999913275242
19:56:40.653683,6,3.2170770961007684,4.361376263396108,-2.4592207602205605,-1.3221600353135727,2.9999999329447746
19:56:40.708648,7,-0.16416811734512898,0.09575370681976884,1.8329998115026256,3.9662001059332397,4.119999907910824
19:56:40.708648,7,0.0,0.14054840658173162,1.78963091603597,-0.3480400092958007,4.759999893605709
19:56:40.708648,7,0.9637347130357521,1.8063266805424862,-4.712990173358177,-3.6878800984995905,3.759999915957451
19:56:40.708648,7,1.0441023285837598,2.2897054271461714,-4.619270835833343,-3.6878800984995905,2.9999999329447746
19:56:40.763861,8,-0.06966973173203156,6.401224892218028,-1.027724066274729,3.827040102216415,3.1199999302625656
19:56:40.763861,8,0.009911213563423317,0.15064744220354692,1.7969824586796548,-1.3916000371682458,3.879999913275242
19:56:40.763861,8,0.4066978774621755,6.072498797028609,-1.4950240253976852,1.0438400278799236,3.3599999248981476
19:56:40.763861,8,-0.19873695778280578,0.10613132179750817,2.115103302408219,3.0615200817701407,3.999999910593033
19:56:40.819355,9,-4.947675271328447,3.8339188289162816,-1.1744942218122496,0.974120026017772,3.2399999275803566
19:56:40.819355,9,-0.16053828913164722,0.1886516178200669,2.0514493041457698,1.3221600353135727,4.519999898970127
19:56:40.819355,9,0.011920878369345604,0.208264605848355,1.8568471003078826,3.1312400836322922,4.639999896287918
19:56:40.819355,9,0.1542973318809005,0.14503438185853776,1.8615573492962665,4.453120118938386,3.63999991863966
19:56:40.873747,10,1.2948731323624292,0.2295629002364628,0.9116738895341421,0.06972000186215155,2.9999999329447746
19:56:40.873747,10,-1.2738813113043885,0.12088148961394979,0.8701932258218077,0.06972000186215155,3.2399999275803566
19:56:40.873747,10,-0.10570225904087044,0.22400785849386182,2.0515414187540424,3.827040102216415,3.3599999248981476
19:56:40.929563,11,-4.035106927914496,4.949275428922345,-0.9117730939266457,1.2524400334514212,3.1199999302625656
19:56:40.929563,11,-0.1406960057593534,0.20493742784915395,1.952943749506939,-1.8090800483187195,4.359999902546406
19:56:40.929563,11,0.008517766324142802,0.17024278933939152,1.8130405219965575,1.1830000315967482,4.119999907910824
19:56:40.929563,11,2.3964813421743187,4.8913524858712725,6.425763863687768,0.27832000743364915,2.9999999329447746
19:56:40.929563,11,3.548362879145406,6.041640877608827,0.6030098487041777,0.4872000130126253,2.9999999329447746
19:56:40.929563,11,3.974349150228574,5.812548094828127,1.2473510173010094,1.3916000371682458,3.1199999302625656
19:56:40.929563,11,0.16897889217122444,0.05958770048095043,1.8213818429372113,3.2006800854869653,4.639999896287918
19:56:40.982743,12,-1.3792724503461082,5.644866764957651,-1.9355970900418606,3.33984008920379,2.9999999329447746
19:56:40.982743,12,0.08674627114322866,-0.019986594024004198,1.763178069886689,-1.1132800297345966,3.63999991863966
19:56:41.038357,13,-1.303057052713641,0.17606179781935055,0.8147447865900477,0.06972000186215155,3.2399999275803566
19:56:41.038357,13,1.1135063409700012,0.18675815163730436,0.7197366293541685,0.06972000186215155,2.9999999329447746
19:56:41.038357,13,-2.8057429078225664,5.6633727023140175,5.051205353862795,4.383680117083713,3.519999921321869
19:56:41.038357,13,-2.7360115616103755,5.768187525202714,5.064294441237763,-4.313960115221562,3.3599999248981476
19:56:41.038357,13,0.12649464833137997,0.16757984883919808,2.141156311538241,-3.0615200817701407,4.119999907910824
19:56:41.094004,14,1.321082830308491,0.12536054890983872,0.8283301452906007,0.06972000186215155,3.3599999248981476
19:56:41.094004,14,-1.2738813113043885,0.12088148961394979,0.8701932258218077,0.06972000186215155,4.119999907910824
19:56:41.094004,14,-0.16416811734512898,0.09575370681976884,1.8329998115026256,-1.4613200390303973,3.519999921321869
19:56:41.094004,14,0.004352364014037079,0.08645165647515649,1.7622686934778684,-3.7573201003542636,4.359999902546406
19:56:41.149276,15,-0.008808810306078833,0.04719154942155469,1.7515963595179946,1.0438400278799236,2.9999999329447746
19:56:41.149276,15,2.4747118889750435,5.691783616286025,-1.409845648370914,-3.896480104071088,2.9999999329447746
19:56:41.149276,15,0.1520969562183178,0.13124256653230731,1.846211474031172,2.226560059469193,4.359999902546406
19:56:41.203644,16,0.011796473454928787,0.230854833180346,2.102839171971728,-0.41748001115047373,4.119999907910824
19:56:41.203644,16,1.0464590279680615,6.903400670900243,2.709803086321399,-0.6263600167294499,3.3599999248981476
19:56:41.257405,17,0.004390872450332328,0.1794982662099898,1.8217583136657942,2.852920076198643,3.879999913275242
19:56:41.313813,18,-1.8742296311060687,4.822416911537428,6.742087743046832,0.41748001115047373,2.9999999329447746
19:56:41.313813,18,-0.7931668944623346,4.529722369005302,7.385178599733948,0.41748001115047373,3.1199999302625656
19:56:41.313813,18,-0.006585759815551773,0.17944525270643838,1.8217725185912588,1.8090800483187195,4.119999907910824
19:56:41.313813,18,1.80539970083763,5.013796703579268,-2.663691836856673,-0.5566400148672983,2.9999999329447746
19:56:41.367308,19,0.031150240206407397,0.244331332700855,2.0578002463336973,-2.7832000743364915,3.879999913275242
19:56:41.423978,20,-6.380059893524492,2.448848281404713,0.4019337963480294,-2.0179600538976956,3.2399999275803566
19:56:41.423978,20,0.009850876786292104,0.25268177611385745,1.9920071077189434,-2.574600068764994,3.759999915957451
19:56:41.423978,20,1.3910791914432865,6.902472589289653,1.2460650883471436,-3.2006800854869653,3.1199999302625656
19:56:41.423978,20,2.373693889272414,5.88865761468157,4.9908404435269915,-2.9920800799154676,3.2399999275803566
19:56:41.423978,20,0.1948178296325455,0.14900320092321268,2.0620730654344546,2.0874000557523686,3.519999921321869
19:56:41.479343,21,-0.1588675994240327,0.15324721340970957,2.1236340710157715,-1.4613200390303973,3.1199999302625656
19:56:41.479343,21,-0.02953081967125711,0.23829940086996426,2.079688972355582,-0.5566400148672983,3.519999921321869
19:56:41.479343,21,2.545342999827359,-0.8897863031097144,-4.479610103206935,1.1132800297345966,2.9999999329447746
19:56:41.533829,22,0.011493626665147772,0.19455754882467102,1.8386796267610728,-3.33984008920379,3.519999921321869
19:56:41.533829,22,4.574503761586904,5.12259676617913,0.5547472719584441,-0.13916000371682458,3.1199999302625656
19:56:41.533829,22,4.826783672286679,4.98632304380323,0.5906069045315561,1.7396400464640465,3.1199999302625656
19:56:41.588232,23,-1.2495826344567844,5.670260401050045,-1.9424012943257072,3.9662001059332397,3.2399999275803566
19:56:41.588232,23,-0.014447751693624776,0.2522873823285579,2.012302246515669,-0.41748001115047373,3.519999921321869
19:56:41.643818,24,-5.113813452331937,2.9266122307786366,-1.8130946181492775,2.15712005761452,3.1199999302625656
19:56:41.643818,24,-0.008700811194412366,0.08626251630792531,1.762319373432934,-2.0179600538976956,3.63999991863966
19:56:41.643818,24,0.20303276390686395,0.06527129257276448,1.863888423612284,2.922360078053316,4.999999888241291
19:56:41.698755,25,-0.15434597196201655,0.1911683050028211,2.0603407505917657,-4.174800111504737,3.1199999302625656
19:56:41.698755,25,-2.7619326476517756,6.2965122913558265,3.407657187028657,-0.06972000186215155,3.519999921321869
19:56:41.698755,25,-0.03212812292341609,0.18692208038156696,2.167442305477958,-1.948240052035544,3.999999910593033
19:56:41.753934,26,-0.13475414806612573,0.19796013651275993,2.0816217496219664,-1.2524400334514212,4.8799998909235
19:56:41.753934,26,-3.635681879296621,4.096464693050007,-2.3882379188806624,-2.9920800799154676,3.519999921321869
19:56:41.753934,26,0.005948314323413765,0.15080063858248915,1.7969414098336338,-3.2006800854869653,4.759999893605709
19:56:41.809442,27,-5.925402620355084,3.4250271431313335,4.260632179976593,-1.669920044601895,3.1199999302625656
19:56:41.809442,27,-5.841051819734786,3.5955227600963053,4.214948017097782,-1.669920044601895,3.1199999302625656
19:56:41.809442,27,-3.7421982357049517,5.929229682534394,2.9938987625560025,-0.06972000186215155,3.2399999275803566
19:56:41.809442,27,-3.764616940708808,5.754234698206783,3.939156369813917,3.33984008920379,3.1199999302625656
19:56:41.809442,27,-0.0142984839054478,0.2355594805448962,2.091193698049554,-1.7396400464640465,3.999999910593033
19:56:41.809442,27,0.1573727706324211,0.103102690493166,2.1691527485945015,-3.4790000929206144,4.239999905228615
19:56:41.809442,27,6.0314879718942995,3.633295757911226,1.2463676000799926,4.035640107787913,3.519999921321869
19:56:41.864257,28,-2.3895594663102875,5.24788727332056,-2.2182425039814326,-1.3221600353135727,2.9999999329447746
19:56:41.864257,28,-1.15238492495627,5.353007114121338,-2.490542376447457,-1.3221600353135727,2.9999999329447746
19:56:41.864257,28,-0.6368722128086833,5.373966119230705,-2.4688611161531773,-1.669920044601895,2.9999999329447746
19:56:41.864257,28,-0.01762392224700454,0.2369087581335805,1.9129790613428868,-3.4095600910659414,3.879999913275242
