timestamp,frame,x,y,z,doppler,SNR
20:05:40.181660,1,1.6196799284583816,0.3049027127594881,1.1966359265890447,-0.20888000557897612,3.1199999302625656
20:05:40.181660,1,1.4358418880965254,0.37656926557577086,0.7200960873786049,-0.13916000371682458,2.9999999329447746
20:05:40.181660,1,-0.07748957303460917,0.24079298580557357,1.995192699481031,0.6263600167294499,4.119999907910824
20:05:40.181660,1,0.08743129936985475,0.17815502902276864,1.843074668695828,-3.548720094782766,4.999999888241291
20:05:40.237822,2,-1.471036198064015,0.34492062876959073,1.0775751390881898,-0.27832000743364915,3.759999915957451
20:05:40.237822,2,-1.5235954634375775,0.35724444166024266,1.0446174368129904,-0.27832000743364915,4.239999905228615
20:05:40.237822,2,-1.5721304909628702,0.2271455294273217,0.963432813511131,-0.27832000743364915,3.999999910593033
20:05:40.237822,2,-1.4532195893570092,0.3872930186155099,1.0662214914475991,-0.27832000743364915,3.519999921321869
20:05:40.237822,2,-1.5051422776930243,0.4011307722816199,1.032858129964227,-0.27832000743364915,4.119999907910824
20:05:40.237822,2,-1.5513705938438214,0.287494982211649,0.9472622263739103,-0.27832000743364915,3.879999913275242
20:05:40.237822,2,-0.10775729943971667,0.22043667366872588,1.9383149661598882,2.0874000557523686,3.63999991863966
20:05:40.237822,2,-0.8768310330061821,6.158809040818789,5.2490115850577155,3.0615200817701407,3.1199999302625656
20:05:40.237822,2,0.07562102444756232,0.19299240807854748,2.145066871359637,-3.0615200817701407,4.519999898970127
20:05:40.237822,2,4.756906960682735,4.5091551672034385,-0.5090224365365588,1.8090800483187195,3.2399999275803566
20:05:40.292846,3,-1.5197054198921431,0.21957101790167086,0.9979987154726024,-0.3480400092958007,3.759999915957451
20:05:40.292846,3,-1.4479049920928033,0.2683210714433487,1.017472495710249,-0.3480400092958007,3.1199999302625656
20:05:40.292846,3,-1.4996377929683122,0.2779080268274988,0.9823673610420796,-0.3480400092958007,3.63999991863966
20:05:40.292846,3,1.3961628323704232,0.35096335921057425,0.7650040606307849,-0.27832000743364915,4.119999907910824
20:05:40.292846,3,1.4358418880965254,0.37656926557577086,0.7200960873786049,-0.27832000743364915,3.999999910593033
20:05:40.292846,3,-4.425885654100909,5.487814742716929,1.334363056754656,1.1132800297345966,2.9999999329447746
20:05:40.292846,3,-2.7084764917882014,4.669307112345458,6.4852607422070765,2.365720063186018,2.9999999329447746
20:05:40.292846,3,0.07069485188476922,0.08694292427986341,1.773169287980694,-3.618160096637439,3.759999915957451
20:05:40.292846,3,3.892556427967631,2.2997877074305784,-3.450378699651023,-1.0438400278799236,2.9999999329447746
20:05:40.346205,4,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.41748001115047373,2.9999999329447746
20:05:40.346205,4,-1.152794750834204,-0.10016785082288454,-0.10547796531377074,-1.0438400278799236,3.1199999302625656
20:05:40.346205,4,2.2473084804602252,6.531909563234647,0.1758160316777646,2.7137600724818185,2.9999999329447746
20:05:40.346205,4,0.0950855305427771,0.1383719695011533,1.810735777236427,2.226560059469193,4.639999896287918
