timestamp,frame,x,y,z,doppler,SNR
19:34:38.076327,1,-0.1586998561705598,0.12453569015909335,2.152689959095452,-3.6878800984995905,3.879999913275242
19:34:38.076327,1,-3.2642045124236096,6.288177347559186,2.920695196916665,2.7832000743364915,2.9999999329447746
19:34:38.076327,1,1.327165564914542,2.2847728148230133,1.3596508666240905,0.06972000186215155,20.87999953329563
19:34:38.076327,1,1.35082536742405,2.2718390043096055,1.3631164707062153,0.06972000186215155,23.11999948322773
19:34:38.076327,1,3.5249767336648383,6.112597486789226,2.5986134022807423,1.1830000315967482,3.2399999275803566
19:34:38.076327,1,3.558925539971363,4.4761342891054525,-2.2827743258012685,-0.41748001115047373,3.1199999302625656
19:34:38.076327,1,1.397737375775605,2.245289042510112,1.3702305115294668,0.06972000186215155,24.759999446570873
19:34:38.076327,1,1.42098489045612,2.231675546197962,1.3738782368724713,0.06972000186215155,25.239999435842037
19:34:38.076327,1,1.4540432056088004,2.283594066950889,1.3593119098774125,0.06972000186215155,15.239999659359455
19:34:38.076327,1,1.376692075171932,2.1344534726528113,1.4817452324559657,-0.06972000186215155,11.999999731779099
19:34:38.076327,1,1.410494459756893,2.1662415773652324,1.3920660172658579,-0.06972000186215155,24.639999449253082
19:34:38.076327,1,1.533469293800295,2.274100414737736,1.2434370084470476,0.06972000186215155,6.239999860525131
19:34:38.076327,1,3.935121157451812,2.9437639953332644,-3.010480292098535,4.174800111504737,2.9999999329447746
19:34:38.133586,2,0.014302431157160964,0.20813795593615608,1.8568810360495775,-1.6004800427472219,4.759999893605709
19:34:38.133586,2,1.3255732317260647,2.2538910707738844,1.255397479804456,-0.06972000186215155,18.759999580681324
19:34:38.133586,2,1.3492046472055255,2.2409727782457822,1.25885892585495,-0.06972000186215155,22.519999496638775
19:34:38.133586,2,1.3635819085779373,2.1629367831090445,1.2830413047137637,-0.06972000186215155,19.119999572634697
19:34:38.133586,2,1.3960603705314507,2.2144546710893294,1.2659644312523235,-0.06972000186215155,26.6399994045496
19:34:38.133586,2,1.428538832484964,2.2659725590696143,1.2488875577908831,-0.06972000186215155,20.239999547600746
19:34:38.133586,2,1.3862613410572755,2.1496559496667533,1.2865998933094378,-0.06972000186215155,20.999999530613422
19:34:38.133586,2,1.4192799928448383,2.200857508249477,1.2696077800546164,-0.06972000186215155,30.879999309778214
19:34:38.133586,2,1.452298644632401,2.2520590668322003,1.252615666799795,-0.06972000186215155,23.23999948054552
19:34:38.133586,2,1.3744896616287456,2.0774114163668327,1.2824341994859185,-0.06972000186215155,4.239999905228615
19:34:38.133586,2,1.408026732165159,2.1280995336723407,1.264925843084138,-0.06972000186215155,22.239999502897263
19:34:38.133586,2,1.4415638027015727,2.1787876509778483,1.2474174866823575,-0.06972000186215155,34.23999923467636
19:34:38.133586,2,1.4759132281321117,2.237916771931906,1.2564050832974516,-0.06972000186215155,25.879999421536922
19:34:38.133586,2,1.4304143315306412,2.114390802090021,1.2685990866408756,-0.06972000186215155,22.359999500215054
19:34:38.133586,2,1.4644846408770216,2.164752398110429,1.251178221353749,-0.06972000186215155,35.879999198019505
19:34:38.133586,2,1.4985549502234021,2.2151139941308373,1.2337573560666224,-0.06972000186215155,27.639999382197857
19:34:38.133586,2,1.4526588906613727,2.1004665119433223,1.27233008894086,-0.06972000186215155,21.639999516308308
19:34:38.133586,2,1.4872590318153294,2.1504964523991372,1.2549980904944316,-0.06972000186215155,35.23999921232462
19:34:38.133586,2,1.521859172969286,2.2005263928549517,1.2376660920480032,-0.06972000186215155,27.99999937415123
19:34:38.133586,2,1.4967100049958229,2.0719768470426203,1.2799638716436366,-0.06972000186215155,19.879999555647373
19:34:38.133586,2,1.5323593771728086,2.1213282067019863,1.2628136983736158,-0.06972000186215155,32.359999276697636
19:34:38.133586,2,1.5680087493497945,2.1706795663613514,1.2456635251035952,-0.06972000186215155,26.99999939650297
19:34:38.133586,2,1.5511798996682196,2.080530653636975,1.1895461871231159,-0.06972000186215155,28.359999366104603
19:34:38.133586,2,1.5908494880654451,2.1554233258012814,1.249751422441201,-0.06972000186215155,24.759999446570873
19:34:38.133586,2,1.627914172011243,2.213019032973159,1.2598037153634432,-0.06972000186215155,8.51999980956316
19:34:38.133586,2,1.573295962655789,2.06544046857734,1.1935895900234812,-0.06972000186215155,24.119999460875988
19:34:38.133586,2,0.19452194883837415,0.12623996930589074,1.8988383093740642,-2.2962800613313448,4.239999905228615
19:34:38.184629,3,-5.742054969540504,1.9274380449242516,-1.5453667019515702,2.2962800613313448,2.9999999329447746
19:34:38.184629,3,-4.596033134875366,5.303765045698767,1.9510765423866547,-0.06972000186215155,3.3599999248981476
19:34:38.184629,3,-0.04393777647553875,0.156587137906467,2.1938013057777876,3.548720094782766,4.359999902546406
19:34:38.184629,3,1.4652911492907659,2.172993762435013,1.2770738482437083,-0.06972000186215155,14.6399996727705
19:34:38.184629,3,1.4985549502234021,2.2151139941308373,1.2337573560666224,-0.06972000186215155,11.519999742507935
19:34:38.184629,3,1.454986558670626,2.131366169910422,1.3739223021677889,-0.06972000186215155,11.639999739825726
19:34:38.184629,3,1.5750779071608003,2.198748097849647,1.1167759513561788,-0.06972000186215155,6.5199998542666435
19:34:38.184629,3,1.4634017633598435,2.079579757434576,1.496448600134387,-0.06972000186215155,5.359999880194664
19:34:38.184629,3,1.6990686495994733,2.1533283375829266,1.032675934286842,-0.06972000186215155,2.9999999329447746
19:34:38.240039,4,-2.4712362288330065,6.396177534605382,0.5040915172826201,2.5048800669028424,3.1199999302625656
19:34:38.240039,4,0.039424298586529426,0.24734308136305372,2.035722973886826,-2.644040070619667,3.3599999248981476
19:34:38.240039,4,1.5977107424418207,5.297947608662109,6.31681702888953,2.365720063186018,2.9999999329447746
19:34:38.240039,4,1.415304550110077,2.1665185679363974,1.1665057949277493,-0.06972000186215155,4.759999893605709
19:34:38.240039,4,1.4717791541301557,2.202818570842327,1.1508938814050178,-0.06972000186215155,4.359999902546406
19:34:38.292914,5,-4.189881091605877,5.784921967104623,1.8468354753134286,2.0874000557523686,3.1199999302625656
19:34:38.292914,5,-3.6348000172967008,6.072646197841654,1.7574221694595655,2.226560059469193,3.1199999302625656
19:34:38.292914,5,-3.2044901785205258,6.216963530452838,1.4199612958275571,-0.8349600223009475,3.3599999248981476
19:34:38.292914,5,-0.02937756837850187,0.1875161995293134,2.1672831117321114,1.0438400278799236,3.63999991863966
19:34:38.292914,5,1.581836666156882,5.9242368616890975,5.666755441410613,1.5307600408850703,2.9999999329447746
19:34:38.292914,5,1.5793734597456255,2.1228353598339464,1.3748985887439569,-0.06972000186215155,8.51999980956316
19:34:38.292914,5,1.6389188134377068,2.164027418185317,1.3913496968558432,0.06972000186215155,7.519999831914902
19:34:38.292914,5,0.1524924792142822,0.1878736222336822,1.926117986408015,3.0615200817701407,3.879999913275242
19:34:38.292914,5,5.19924362837019,3.3878759683421444,5.411423329015657,2.365720063186018,3.1199999302625656
19:34:38.349809,6,-0.06439389878068419,0.2068799422531993,2.1306258832454916,0.6263600167294499,5.119999885559082
19:34:38.349809,6,1.3010679813765802,4.630921117225381,-3.19706058533506,0.27832000743364915,3.1199999302625656
19:34:38.349809,6,1.7199916880996244,4.569552354761271,-3.2158129729575693,0.27832000743364915,3.519999921321869
19:34:38.349809,6,1.4643928894964007,2.346497449162139,1.1006245278721347,-0.06972000186215155,11.119999751448631
19:34:38.349809,6,1.496238462905597,2.3975258018042243,1.0810661649317574,-0.06972000186215155,5.879999868571758
19:34:38.349809,6,1.4569249443611016,2.2815139011349266,1.1239221741461756,-0.06972000186215155,10.359999768435955
19:34:38.349809,6,1.524297724052601,2.2328980172060984,1.3440978514896587,-0.06972000186215155,7.879999823868275
19:34:38.349809,6,1.5574055772210624,2.1453425184607084,1.3970111019348022,-0.06972000186215155,5.359999880194664
19:34:38.349809,6,0.2205264832649273,0.11795521469859176,2.0382575951249127,-0.20888000557897612,5.119999885559082
19:34:38.405136,7,0.0018162837983518485,0.12984991380746075,1.7828716806174567,0.8349600223009475,3.63999991863966
19:34:38.405136,7,1.5401889406109321,2.326806370502952,0.9777040336404645,-0.06972000186215155,4.239999905228615
19:34:38.405136,7,1.529839253322317,2.251941416888683,0.9764157252610464,-0.06972000186215155,6.7599998489022255
19:34:38.405136,7,1.4534588864994427,2.108508477871376,1.2976253251475915,-0.06972000186215155,9.119999796152115
19:34:38.405136,7,1.4872590318153294,2.1504964523991372,1.2549980904944316,-0.06972000186215155,21.99999950826168
19:34:38.405136,7,1.5226972781929766,2.208951453751899,1.264166316912295,-0.06972000186215155,16.99999962002039
19:34:38.405136,7,1.5573164740397436,2.2591729416921607,1.247436812794647,-0.13916000371682458,3.759999915957451
19:34:38.459860,8,-2.4767375286976296,5.7716077460219255,-1.1321163742034925,-2.9920800799154676,3.519999921321869
19:34:38.459860,8,-2.3779494867766693,3.548538996193378,7.6480858921057475,1.2524400334514212,3.2399999275803566
19:34:38.459860,8,0.009621344614245488,0.03208073386165382,1.7492266714276805,3.7573201003542636,3.999999910593033
19:34:38.459860,8,1.6711970993400078,1.5210268278068055,-0.6432149067042374,-0.06972000186215155,2.9999999329447746
19:34:38.459860,8,1.339721536245029,2.2109460779367267,1.8086251149695092,-0.06972000186215155,2.9999999329447746
