timestamp,frame,x,y,z,doppler,SNR
20:42:26.736422,1,-0.10539267911895926,0.11964953673421881,2.1964316105619046,3.0615200817701407,3.63999991863966
20:42:26.736422,1,0.08294395830250864,0.20586055745047305,2.1214526111198153,1.1830000315967482,3.999999910593033
20:42:26.791800,2,-0.06782253606201467,6.08395997267991,-1.4980950381577625,-0.06972000186215155,2.9999999329447746
20:42:26.791800,2,0.039918872356468904,0.19664333870653836,2.154100250008436,2.15712005761452,3.3599999248981476
20:42:26.846493,3,-0.0037099827956678546,0.12362899389977337,0.22070594458580975,-3.4095600910659414,4.759999893605709
20:42:26.902886,4,-0.0500543482787435,0.17395592855102363,1.8232433785656947,-2.852920076198643,4.119999907910824
20:42:26.902886,4,3.4471741187998823,5.018005195136352,-1.4917692074096203,-2.574600068764994,3.3599999248981476
20:42:26.902886,4,3.8245304003664797,4.67438619652119,-1.6973947471449806,-0.27832000743364915,3.1199999302625656
20:42:26.956495,5,-0.11107980200329198,0.19800658574239244,2.1116408333455055,-2.574600068764994,3.519999921321869
20:42:26.956495,5,0.030549781909836846,0.23382575190113672,2.091658249239544,3.270400087349117,4.359999902546406
20:42:26.956495,5,5.133825361144366,4.770390149691493,2.378223112131541,-0.4872000130126253,3.3599999248981476
20:42:27.011831,6,-5.667361440531115,3.979873396880903,0.8609390759340758,0.8349600223009475,3.1199999302625656
20:42:27.011831,6,-4.604656496735164,5.302839385334249,1.0918810572435844,-0.974120026017772,2.9999999329447746
20:42:27.011831,6,-0.009020265498456371,0.1880509589391064,1.8309897111624598,-1.1132800297345966,3.759999915957451
20:42:27.067877,7,-4.249596941576062,4.362259393140606,-1.6137606222430447,4.174800111504737,3.1199999302625656
20:42:27.067877,7,-3.5704690460314277,4.7748553366680655,-1.702478230425819,4.174800111504737,3.2399999275803566
20:42:27.067877,7,-0.11022866707955503,0.11131412181204489,2.1986650782588795,1.878800050180871,4.519999898970127
