timestamp,frame,x,y,z,doppler,SNR
19:29:16.199064,1,-0.031234102151149096,0.250742366545383,2.0127162322470635,0.974120026017772,4.999999888241291
19:29:16.199064,1,3.794435514061741,3.9306530862242086,6.405458340165788,3.33984008920379,2.9999999329447746
19:29:16.199064,1,0.1647285833123816,0.17633646304045592,2.0760194167486605,-1.669920044601895,3.879999913275242
19:29:16.256818,2,-1.8180078650200682,0.6298223794655079,1.3741309047292116,0.06972000186215155,4.239999905228615
19:29:16.256818,2,-1.8565764294829747,0.6210552628438188,1.2782680653172704,0.06972000186215155,4.8799998909235
19:29:16.256818,2,-1.8485675065598102,0.6998611159514323,1.154767432251752,0.06972000186215155,3.519999921321869
19:29:16.256818,2,-1.7151450522513738,0.7721530453679052,1.2546154847112811,0.06972000186215155,3.879999913275242
19:29:16.256818,2,-1.768763203520322,0.7962917727221718,1.2313135840109173,0.06972000186215155,4.639999896287918
19:29:16.256818,2,-1.696028041230986,0.8051035448780554,1.2457864249773345,0.06972000186215155,3.759999915957451
19:29:16.256818,2,-1.7490485644524663,0.8302723570434017,1.222208513883706,0.06972000186215155,4.359999902546406
19:29:16.256818,2,-1.6762326416378368,0.8376781668435247,1.2370580813279377,0.06972000186215155,3.63999991863966
19:29:16.256818,2,-1.7286343293104394,0.8638653132924821,1.213207308385391,0.06972000186215155,4.239999905228615
19:29:16.256818,2,-1.781457170751078,0.8226329596427415,1.1218708158813857,0.06972000186215155,3.3599999248981476
19:29:16.256818,2,-1.6557667713674744,0.869863881850432,1.2284339449840187,0.06972000186215155,3.3599999248981476
19:29:16.256818,2,-1.7075286635157472,0.8970572047354137,1.204313567877996,0.06972000186215155,4.119999907910824
19:29:16.256818,2,-1.76066467458014,0.8568483691018753,1.1127028245481108,0.06972000186215155,3.3599999248981476
19:29:16.256818,2,-1.6879980921316984,0.864450399603509,1.1300168903112473,0.06972000186215155,3.879999913275242
19:29:16.256818,2,-1.739167936046067,0.8906552823137521,1.1036442894543992,0.06972000186215155,3.3599999248981476
19:29:16.256818,2,-0.0336215738330753,0.2504291350800447,2.012800162365245,3.9662001059332397,4.759999893605709
19:29:16.256818,2,-0.8330807747246182,6.438091914845239,-0.6669808136433573,-4.244520113366889,3.1199999302625656
19:29:16.256818,2,-0.13933249654925928,6.400215480578568,-1.0274535952411052,1.6004800427472219,3.1199999302625656
19:29:16.256818,2,0.14977635152712562,0.030864148854358446,1.7984473892026012,-2.15712005761452,5.519999876618385
19:29:16.256818,2,4.296815868926726,5.546550780217051,2.1702514979853866,-0.06972000186215155,3.2399999275803566
19:29:16.256818,2,4.479930510182013,5.48367439030891,1.915236689652663,-0.06972000186215155,2.9999999329447746
19:29:16.311331,3,-1.836172701367602,0.5143963608557982,1.323681180170024,0.06972000186215155,2.9999999329447746
19:29:16.311331,3,-1.8719158219203915,0.5020633124667315,1.2271182176570137,0.06972000186215155,4.359999902546406
19:29:16.311331,3,-1.9141610106394664,0.5544028671123928,1.193742852560618,0.06972000186215155,3.879999913275242
19:29:16.311331,3,1.8440102562532636,0.5517906892978804,0.7849001009236405,-0.13916000371682458,3.519999921321869
19:29:16.311331,3,-1.7485322365410003,0.7648375142531892,1.1567080824965996,0.06972000186215155,3.999999910593033
19:29:16.311331,3,-1.8061982983683917,0.7024221131303041,1.0695826831638837,0.06972000186215155,3.759999915957451
19:29:16.311331,3,-1.7290430918814392,0.7984294314662543,1.1477071554071456,0.06972000186215155,3.879999913275242
19:29:16.311331,3,-1.7874523492518413,0.7371352691792628,1.0602813210338295,0.06972000186215155,3.63999991863966
19:29:16.311331,3,-1.8915103210525148,0.4435111318948063,0.8139135208865935,-0.13916000371682458,3.3599999248981476
19:29:16.311331,3,-1.7088623530696416,0.8316381542649438,1.138808904951568,0.06972000186215155,3.759999915957451
19:29:16.311331,3,-1.7579953025063213,0.7885087128858022,1.0465158482802566,0.06972000186215155,3.519999921321869
19:29:16.311331,3,-1.8686010960451302,0.497995047944389,0.7993145995806228,-0.13916000371682458,3.2399999275803566
19:29:16.311331,3,-1.7374766444122407,0.8222735039175884,1.0374685997906838,0.06972000186215155,3.3599999248981476
19:29:16.311331,3,-4.696057337303196,0.4990214090631766,-3.191710783509671,0.6263600167294499,2.9999999329447746
19:29:16.311331,3,-0.09774919509813246,0.2060794243982612,2.1094777227470387,4.383680117083713,4.119999907910824
19:29:16.311331,3,0.05480322890323716,0.14342700878850204,1.7989171679822187,-0.13916000371682458,3.3599999248981476
19:29:16.311331,3,1.6651352542933981,4.9250106077433395,6.714597844999934,3.618160096637439,3.1199999302625656
19:29:16.365927,4,-1.7599201253387673,0.6882191802170187,1.277105496096084,0.06972000186215155,3.2399999275803566
19:29:16.365927,4,-1.7877703609215905,0.7619371521088445,1.240518876860536,0.06972000186215155,3.2399999275803566
19:29:16.365927,4,-1.7286343293104394,0.8638653132924821,1.213207308385391,0.06972000186215155,3.1199999302625656
19:29:16.365927,4,-1.6557667713674744,0.869863881850432,1.2284339449840187,0.06972000186215155,3.1199999302625656
19:29:16.365927,4,-1.7075286635157472,0.8970572047354137,1.204313567877996,0.06972000186215155,3.1199999302625656
19:29:16.365927,4,-1.6857400090529246,0.9298347550587658,1.1955308497389834,0.06972000186215155,2.9999999329447746
19:29:16.365927,4,0.11886061991211969,0.07008122648446419,1.7879392049221057,-2.15712005761452,5.359999880194664
19:29:16.422517,5,-1.9290204624049527,0.5766396629900219,1.081448847415214,-0.06972000186215155,6.359999857842922
19:29:16.422517,5,-1.8498867393362057,0.6141160432143216,1.0932442232846373,-0.06972000186215155,5.239999882876873
19:29:16.422517,5,-1.90019010406755,0.5437260914677018,1.0045056649653343,-0.06972000186215155,6.8799998462200165
19:29:16.422517,5,-1.8303028653582218,0.5636961833681369,1.0234430198756894,-0.06972000186215155,5.359999880194664
19:29:16.422517,5,-1.884154083515639,0.5802812670281134,0.994710735194744,-0.06972000186215155,7.239999838173389
19:29:16.422517,5,-1.8055656714271213,0.6163798233328373,1.009326481092816,-0.06972000186215155,5.519999876618385
19:29:16.422517,5,-1.8586890712260586,0.6345149664079864,0.9801788592433547,-0.06972000186215155,7.519999831914902
19:29:16.422517,5,-1.9118124710249957,0.6526501094831357,0.9510312373938934,-0.06972000186215155,4.239999905228615
19:29:16.422517,5,-1.7881700591270753,0.6510938012472061,1.0000248987445892,-0.06972000186215155,5.639999873936176
19:29:16.422517,5,-1.8407816447718188,0.670250299876761,0.9706036054991398,-0.06972000186215155,7.759999826550484
19:29:16.422517,5,-1.8933932304165624,0.6894067985063159,0.9411823122536904,-0.06972000186215155,4.359999902546406
19:29:16.422517,5,-1.7607378105808955,0.7025173834213008,0.9862459914291248,-0.06972000186215155,5.639999873936176
19:29:16.422517,5,-1.8125422839006962,0.7231868680131822,0.9564192948169106,-0.06972000186215155,7.999999821186066
19:29:16.422517,5,-1.8643467572204968,0.7438563526050637,0.9265925982046963,-0.06972000186215155,4.359999902546406
19:29:16.422517,5,-1.7345247546278748,0.7273790896994479,0.9589577160542668,-0.06972000186215155,5.639999873936176
19:29:16.422517,5,-1.7855579867386844,0.7487800560552983,0.9283281430994734,-0.06972000186215155,7.999999821186066
19:29:16.422517,5,-1.8365912188494942,0.770181022411149,0.8976985701446796,-0.06972000186215155,4.359999902546406
19:29:16.422517,5,-1.7147384413503735,0.760697523603203,0.950030068596686,-0.06972000186215155,5.519999876618385
19:29:16.422517,5,-1.76518952004111,0.7830787857815507,0.9191378261679106,-0.06972000186215155,7.999999821186066
19:29:16.422517,5,-1.8156405987318467,0.805460047959898,0.8882455837391354,-0.06972000186215155,4.359999902546406
19:29:16.422517,5,-3.251180381460654,2.0747783093184484,-4.0140673585598945,-0.41748001115047373,2.9999999329447746
19:29:16.422517,5,0.11199109479118469,0.058465731965404825,1.780799728664059,-3.33984008920379,4.359999902546406
19:29:16.479935,6,-1.9228171185096308,0.48833081684240376,1.019348784065683,-0.06972000186215155,6.5199998542666435
19:29:16.479935,6,-1.9851367390929762,0.483148309249828,0.9964491078820297,-0.06972000186215155,5.999999865889549
19:29:16.479935,6,-1.8498867393362057,0.6141160432143216,1.0932442232846373,-0.06972000186215155,4.999999888241291
19:29:16.479935,6,-1.9079234843824344,0.5253341622898341,1.0094337675357943,-0.06972000186215155,7.1199998408555984
19:29:16.479935,6,-1.95451777640207,0.5318197853081619,0.9615672711333085,-0.06972000186215155,6.6399998515844345
19:29:16.479935,6,-1.8242217922802135,0.667353779703566,1.0789792147854833,-0.06972000186215155,5.359999880194664
19:29:16.479935,6,-1.884154083515639,0.5802812670281134,0.994710735194744,-0.06972000186215155,7.759999826550484
19:29:16.479935,6,-1.9301678918763732,0.588108778997841,0.9464846807313985,-0.06972000186215155,7.1199998408555984
19:29:16.479935,6,-1.9918565198304734,0.6134514343480666,0.937246165832853,0.06972000186215155,4.759999893605709
19:29:16.479935,6,-1.8055656714271213,0.6163798233328373,1.009326481092816,-0.06972000186215155,5.639999873936176
19:29:16.479935,6,-1.8511724210274036,0.6257814164150723,0.9612855292611986,-0.06972000186215155,8.51999980956316
19:29:16.479935,6,-1.904080986608056,0.6436669449230947,0.9315979150387723,-0.06972000186215155,7.759999826550484
19:29:16.479935,6,-1.9649358708239335,0.6707852525582849,0.9218836155444321,0.06972000186215155,4.999999888241291
19:29:16.479935,6,-2.0096889930042194,0.67936730815057,0.8723400289426251,-0.06972000186215155,3.3599999248981476
19:29:16.479935,6,-1.7881700591270753,0.6510938012472061,1.0000248987445892,-0.06972000186215155,5.879999868571758
19:29:16.479935,6,-1.8333374132808964,0.6613722340497705,0.9517489984180179,-0.06972000186215155,9.119999796152115
19:29:16.479935,6,-1.8857362345145234,0.6802749876890148,0.92178881954316,-0.06972000186215155,8.239999815821648
19:29:16.479935,6,-1.9381350557481507,0.6991777413282594,0.8918286406683023,0.06972000186215155,5.359999880194664
19:29:16.479935,6,-1.9903267670164273,0.7180057805262421,0.8619868814727916,-0.06972000186215155,3.519999921321869
19:29:16.479935,6,-1.7607378105808955,0.7025173834213008,0.9862459914291248,-0.06972000186215155,5.999999865889549
19:29:16.479935,6,-1.8052122540806115,0.714094723526367,0.9376220499398054,-0.06972000186215155,9.759999781847
19:29:16.479935,6,-1.8666372131037174,0.716521339327953,0.912076638892932,-0.06972000186215155,8.759999804198742
19:29:16.479935,6,-1.908402199919381,0.7549139655173684,0.8768941644076704,0.06972000186215155,5.639999873936176
19:29:16.479935,6,-1.9597932401394798,0.7752429160741516,0.8466502372256586,-0.06972000186215155,3.63999991863966
19:29:16.479935,6,-1.7415677592088363,0.7363481843801412,0.9771810556329057,-0.06972000186215155,6.239999860525131
19:29:16.479935,6,-1.7855579867386844,0.7487800560552983,0.9283281430994734,-0.06972000186215155,10.239999771118164
19:29:16.479935,6,-1.8365912188494942,0.770181022411149,0.8976985701446796,-0.06972000186215155,9.119999796152115
19:29:16.479935,6,-1.887624450960304,0.7915819887669999,0.867068997189886,0.06972000186215155,5.879999868571758
19:29:16.479935,6,-1.9384559706912288,0.8128983663230251,0.8365604897408425,-0.06972000186215155,3.879999913275242
19:29:16.479935,6,-1.7147384413503735,0.760697523603203,0.950030068596686,-0.06972000186215155,6.239999860525131
19:29:16.479935,6,-1.76518952004111,0.7830787857815507,0.9191378261679106,-0.06972000186215155,10.639999762177467
19:29:16.479935,6,-1.8156405987318467,0.805460047959898,0.8882455837391354,-0.06972000186215155,9.519999787211418
19:29:16.479935,6,-1.8660916774225835,0.8278413101382456,0.8573533413103602,0.06972000186215155,6.239999860525131
19:29:16.479935,6,-1.9156219509496761,0.7535486495193924,0.7612248904024426,-0.06972000186215155,3.999999910593033
19:29:16.479935,6,-1.6942662555898667,0.7936270773134066,0.9412066212729195,-0.06972000186215155,6.359999857842922
19:29:16.479935,6,-1.7441150011026283,0.8169771936711567,0.9100547751491899,-0.06972000186215155,10.639999762177467
19:29:16.479935,6,-1.7939637466153897,0.8403273100289067,0.8789029290254602,0.06972000186215155,9.63999978452921
19:29:16.479935,6,-1.8438124921281513,0.8636774263866567,0.8477510829017305,0.06972000186215155,6.359999857842922
19:29:16.479935,6,-1.7778305210734258,0.874626900305675,0.7559713855649002,0.06972000186215155,6.7599998489022255
19:29:16.479935,6,-1.7763288841724014,0.9677748175072312,0.703823161692487,-0.06972000186215155,4.639999896287918
19:29:16.479935,6,-5.12489449046606,4.789281658711329,0.6427517714027271,-1.3221600353135727,2.9999999329447746
19:29:16.479935,6,0.07009362367603449,6.679513600052529,-0.15291028428646447,1.3916000371682458,3.1199999302625656
19:29:16.479935,6,0.12495647581718776,6.896705703180842,3.602336836197278,-0.41748001115047373,2.9999999329447746
19:29:16.479935,6,4.929455922643076,4.989314115239354,1.74890896522255,1.0438400278799236,3.1199999302625656
19:29:16.526606,7,-0.09618286221170684,0.22536247653921224,1.9369951012586664,2.9920800799154676,3.3599999248981476
19:29:16.526606,7,0.11360356403448314,0.1163404539558959,1.8061749884753568,-1.1132800297345966,4.639999896287918
19:29:16.586934,8,-1.9852386942851772,0.7262584801100096,0.9976843228238812,0.06972000186215155,4.359999902546406
19:29:16.586934,8,-2.0386988514725957,0.74581577194456,0.9706931333978945,0.06972000186215155,3.519999921321869
19:29:16.586934,8,-1.9118124710249957,0.6526501094831357,0.9510312373938934,0.06972000186215155,3.3599999248981476
19:29:16.586934,8,-1.9649358708239335,0.6707852525582849,0.9218836155444321,0.06972000186215155,4.639999896287918
19:29:16.586934,8,-2.01855630274686,0.7850071528296573,0.9601918345394722,0.06972000186215155,3.63999991863966
19:29:16.586934,8,-1.8933932304165624,0.6894067985063159,0.9411823122536904,0.06972000186215155,3.519999921321869
19:29:16.586934,8,-1.9460048160613062,0.7085632971358709,0.911761019008241,0.06972000186215155,4.759999893605709
19:29:16.586934,8,-1.997606358449842,0.8238015974895585,0.9497968944220379,0.06972000186215155,3.879999913275242
19:29:16.586934,8,-1.8643467572204968,0.7438563526050637,0.9265925982046963,0.13916000371682458,3.519999921321869
19:29:16.586934,8,-1.9161512305402975,0.7645258371969454,0.8967659015924818,0.06972000186215155,4.999999888241291
19:29:16.586934,8,-1.9646859933812941,0.8812151099933199,0.9344129901120208,0.06972000186215155,3.999999910593033
19:29:16.586934,8,-1.8365912188494942,0.770181022411149,0.8976985701446796,0.13916000371682458,3.63999991863966
19:29:16.586934,8,-1.8952891139290953,0.8013427502534436,0.8869008394711864,0.06972000186215155,5.119999885559082
19:29:16.586934,8,-1.946327034073371,0.8229219737054488,0.8569263803502991,0.06972000186215155,4.119999907910824
19:29:16.586934,8,-1.8156405987318467,0.805460047959898,0.8882455837391354,0.13916000371682458,3.63999991863966
19:29:16.586934,8,-1.8736689069763934,0.8377493019053981,0.8771457333568431,0.06972000186215155,5.239999882876873
19:29:16.586934,8,-1.9241246202226054,0.8603089112321943,0.8469085806325349,0.06972000186215155,4.239999905228615
