timestamp,frame,x,y,z,doppler,SNR
19:25:39.821325,1,-2.1402721072843716,5.044790997968541,6.3846501382834715,3.827040102216415,2.9999999329447746
19:25:39.821325,1,-0.6418483708254418,6.925499958846709,0.3661805216635732,0.5566400148672983,2.9999999329447746
19:25:39.821325,1,-0.019485922952050073,0.2522382249220294,2.002276570978322,-0.904680024163099,3.3599999248981476
19:25:39.821325,1,0.3232701323220728,0.17951288201765747,-0.05347369359746512,-0.06972000186215155,2.9999999329447746
19:25:39.821325,1,0.1566186066894361,0.16940429753869893,1.277176084234345,0.06972000186215155,3.999999910593033
19:25:39.821325,1,0.18772474770815914,0.19249384169717187,1.3585751517461055,-0.06972000186215155,3.999999910593033
19:25:39.821325,1,0.18134888995807152,0.25103893167460667,1.5226604294107884,0.06972000186215155,12.359999723732471
19:25:39.821325,1,0.16538510209591117,0.24439515098123055,1.5892666741306785,0.06972000186215155,10.359999768435955
19:25:39.821325,1,0.18863272438459197,0.2474650646593397,1.5236180441913854,0.06972000186215155,14.879999667406082
19:25:39.821325,1,0.1708764179582691,0.21832182564993335,1.577010736508929,0.06972000186215155,12.639999717473984
19:25:39.821325,1,0.19224652855809216,0.24562554383551566,1.5241109423105894,0.06972000186215155,17.759999603033066
19:25:39.821325,1,0.17724902387563368,0.21495908008227627,1.577911781468134,0.06972000186215155,15.359999656677246
19:25:39.821325,1,0.1994161039747614,0.2418422472897977,1.525124673564742,0.06972000186215155,20.63999953866005
19:25:39.821325,1,0.18040889858212564,0.2132317106047225,1.5783746287246747,0.06972000186215155,18.35999958962202
19:25:39.821325,1,0.20650591561225223,0.23792121105357822,1.5261753120577302,0.06972000186215155,22.879999488592148
19:25:39.821325,1,0.22665195549697212,0.2284432690502944,1.4557733336483019,0.06972000186215155,12.879999712109566
19:25:39.821325,1,0.1866742115982105,0.2096858419223937,1.5793247413745715,0.06972000186215155,20.999999530613422
19:25:39.821325,1,0.2079730580425718,0.23155892351756166,1.5236716439015472,0.06972000186215155,23.879999466240406
19:25:39.821325,1,0.1928648574219502,0.20601965390873744,1.5803070934921313,0.06972000186215155,22.759999491274357
19:25:39.821325,1,0.21487003396762755,0.22747443682799032,1.5247660788115134,0.06972000186215155,23.23999948054552
19:25:39.821325,1,0.19703901317437064,0.1984402444823011,1.5785973618317484,0.06972000186215155,22.879999488592148
19:25:39.821325,1,0.2199835829136646,0.19534989482518658,1.5129613233059402,0.06972000186215155,21.239999525249004
19:25:39.821325,1,0.1767422580316691,0.1752483684221575,1.6341360195484738,0.06972000186215155,9.999999776482582
19:25:39.821325,1,0.2000365669703691,0.19652250075468938,1.5791112197148518,0.06972000186215155,21.359999522566795
19:25:39.821325,1,0.22623413574486803,0.1910396190587146,1.5141162582167218,0.06972000186215155,18.519999586045742
19:25:39.821325,1,0.2065612752360011,0.1658659672896877,1.5691821646379749,0.06972000186215155,18.999999575316906
19:25:39.821325,1,0.23239419794223357,0.18660946196308906,1.515303315232838,0.06972000186215155,15.75999964773655
19:25:39.821325,1,0.21195396360026483,0.16182328584423025,1.5702653978665415,0.06972000186215155,16.239999637007713
19:25:39.821325,1,0.23846130556312542,0.18206119554200098,1.51652201954733,0.06972000186215155,13.119999706745148
19:25:39.821325,1,0.21726187320889342,0.15767724111622997,1.5713763272031924,0.06972000186215155,13.639999695122242
19:25:39.875143,2,-5.36004383192786,4.512618935667761,3.396454639497259,2.0179600538976956,3.1199999302625656
19:25:39.875143,2,-5.207117703892314,3.9627144466390662,4.707483415642612,3.827040102216415,3.3599999248981476
19:25:39.875143,2,-0.1543424413825314,0.19651514543850215,2.0396133119278494,3.896480104071088,2.9999999329447746
19:25:39.875143,2,0.008808810306078833,0.04719154942155469,1.7515963595179946,-1.948240052035544,3.3599999248981476
19:25:39.875143,2,0.17278685102451533,0.09545886339319101,1.2673787290138052,-0.06972000186215155,3.879999913275242
19:25:39.875143,2,1.6825337679032688,6.696136894536474,0.42568179097643544,-0.06972000186215155,2.9999999329447746
19:25:39.875143,2,0.17237877577437322,0.018941934300182095,1.326466736724566,-0.06972000186215155,6.9999998435378075
19:25:39.875143,2,2.024187164761272,6.037399293688221,4.950985230756311,-3.548720094782766,3.2399999275803566
19:25:39.875143,2,0.1860684589077083,0.27495964588891775,1.537899629422355,0.06972000186215155,13.119999706745148
19:25:39.875143,2,0.20658919185423025,0.3334912391694964,1.5041728126862353,0.06972000186215155,10.119999773800373
19:25:39.875143,2,0.17219903344495446,0.2411342300053858,1.5901404352727377,0.06972000186215155,11.639999739825726
19:25:39.875143,2,0.1937345527042592,0.27129090830067126,1.5388826646963674,0.06972000186215155,15.519999653100967
19:25:39.875143,2,0.17558033940572446,0.2394545706553094,1.5905904986391501,0.06972000186215155,14.119999684393406
19:25:39.875143,2,0.1975387308390652,0.2694011877466555,1.5393890137927364,0.06972000186215155,17.999999597668648
19:25:39.875143,2,0.18228994129475756,0.23599769403669124,1.591516765937443,0.06972000186215155,16.759999625384808
19:25:39.875143,2,0.20508744754664765,0.2655119879523031,1.5404311217368365,0.06972000186215155,20.119999550282955
19:25:39.875143,2,0.18561756626845308,0.23422082245291515,1.5919928772433696,0.06972000186215155,19.35999956727028
19:25:39.875143,2,0.2088312312540777,0.2635128976286875,1.540966776374646,0.06972000186215155,21.359999522566795
19:25:39.875143,2,0.19221680050893028,0.23057110114700907,1.5929708171198858,0.06972000186215155,21.239999525249004
19:25:39.875143,2,0.2162557775374816,0.2594067356453745,1.5420670191620662,0.06972000186215155,21.359999522566795
19:25:39.875143,2,0.19548774985781672,0.22869861639395195,1.5934725478973069,0.06972000186215155,21.639999516308308
19:25:39.875143,2,0.2199357976650474,0.25730007459843524,1.5426314972883195,0.06972000186215155,20.119999550282955
19:25:39.875143,2,0.1767422580316691,0.1752483684221575,1.6341360195484738,0.06972000186215155,10.639999762177467
19:25:39.875143,2,0.20197067758462206,0.22485933490343757,1.594501280272206,0.06972000186215155,20.51999954134226
19:25:39.875143,2,0.22722949193405825,0.2529806456946238,1.5437888847748595,0.06972000186215155,17.999999597668648
19:25:39.875143,2,0.20799862928833324,0.196337527065641,1.5829014115607547,0.06972000186215155,18.23999959230423
19:25:39.875143,2,0.23443229744004448,0.2485211866910067,1.5449837932135586,0.06972000186215155,15.639999650418758
19:25:39.875143,2,0.2109641852419997,0.19431407523469435,1.5834435938447802,0.06972000186215155,15.639999650418758
19:25:39.875143,2,0.23799871513456558,0.24623950114700027,1.5455951690124567,0.06972000186215155,13.239999704062939
19:25:39.875143,2,0.21683171398049372,0.19018174650745734,1.5845508479901032,0.06972000186215155,12.999999709427357
19:25:39.875143,2,0.2226125129283235,0.185936899826659,1.585688251230217,0.06972000186215155,10.759999759495258
19:25:39.929210,3,-0.00865085624704523,0.17630051499992277,2.181252026685176,1.7396400464640465,3.759999915957451
19:25:39.929210,3,0.14600129284622573,0.1614761063433264,1.3394476663288604,0.06972000186215155,6.9999998435378075
19:25:39.929210,3,0.17278685102451533,0.09545886339319101,1.2673787290138052,0.06972000186215155,6.11999986320734
19:25:39.929210,3,0.2051820076751996,0.22289292209091294,1.5950281789973082,0.06972000186215155,12.23999972641468
19:25:39.929210,3,0.2115427946912241,0.21886753550983373,1.5961067780809315,0.06972000186215155,13.759999692440033
19:25:39.929210,3,0.19057813757895556,0.18786680362453054,1.6475907121351157,0.06972000186215155,7.999999821186066
19:25:39.929210,3,0.21781896741368764,0.21472008120476,1.597218085112621,0.06972000186215155,14.879999667406082
19:25:39.929210,3,0.2209245375698241,0.2126010951809763,1.5977858657064665,0.06972000186215155,15.519999653100967
19:25:39.929210,3,0.2627553486981049,0.2566449723900923,1.565426628021146,0.06972000186215155,8.879999801516533
19:25:39.985367,4,-5.103538930795606,4.539573669017196,3.6130713025072922,-3.896480104071088,3.2399999275803566
19:25:39.985367,4,-0.0628198210255232,0.010051673995313495,1.7551293402288832,-0.06972000186215155,3.1199999302625656
19:25:39.985367,4,0.15675369508377776,0.2242358268315907,-0.004666437193038497,-0.06972000186215155,3.759999915957451
19:25:39.985367,4,0.2217469130437219,0.21642441252003364,-0.0633641083869736,-0.06972000186215155,3.999999910593033
19:25:39.985367,4,0.12011363187195419,0.06413149984276573,1.253567495780656,0.06972000186215155,3.2399999275803566
19:25:39.985367,4,0.18040889858212564,0.2132317106047225,1.5783746287246747,0.06972000186215155,14.239999681711197
19:25:39.985367,4,0.1866742115982105,0.2096858419223937,1.5793247413745715,0.06972000186215155,16.759999625384808
19:25:39.985367,4,0.1928648574219502,0.20601965390873744,1.5803070934921313,0.06972000186215155,19.119999572634697
19:25:39.985367,4,0.24029475456603294,0.2882423701437399,1.4911632212042467,0.06972000186215155,7.759999826550484
19:25:39.985367,4,0.19593140513798957,0.20414189654684828,1.580810237060831,0.06972000186215155,20.87999953329563
19:25:39.985367,4,0.220434937268445,0.2296722474249267,1.528385615200421,0.06972000186215155,19.759999558329582
19:25:39.985367,4,0.1767422580316691,0.1752483684221575,1.6341360195484738,0.06972000186215155,9.519999787211418
19:25:39.985367,4,0.2020054169480602,0.20029799396498565,1.5818402076534253,0.06972000186215155,21.239999525249004
19:25:39.985367,4,0.22726857586445134,0.2253476195078138,1.5295443957583763,0.06972000186215155,19.63999956101179
19:25:39.985367,4,0.20799862928833324,0.196337527065641,1.5829014115607547,0.06972000186215155,20.359999544918537
19:25:39.985367,4,0.2340113100643828,0.22089184953109187,1.5307383157252978,0.06972000186215155,18.519999586045742
19:25:39.985367,4,0.21390864495388798,0.1922620799826978,1.5839934243154252,0.06972000186215155,18.35999958962202
19:25:39.985367,4,0.24066044286458185,0.21630671974326254,1.5319668975491387,0.06972000186215155,16.759999625384808
19:25:39.985367,4,0.21683171398049372,0.19018174650745734,1.5845508479901032,0.06972000186215155,15.87999964505434
19:25:39.985367,4,0.22044281546310462,0.18230137731764903,1.58292175825527,0.06972000186215155,13.519999697804451
19:25:39.985367,4,0.22607909755128447,0.1779881631614504,1.5840774805052058,0.06972000186215155,11.239999748766422
19:25:40.041297,5,-5.763646161125534,3.903922001707612,2.891971790741897,0.06972000186215155,3.3599999248981476
19:25:40.041297,5,-5.691697395946914,4.014575809626982,2.862322192270473,0.06972000186215155,3.3599999248981476
19:25:40.041297,5,-5.266793567274638,4.619685453553239,2.4186043137573643,2.226560059469193,3.519999921321869
19:25:40.041297,5,-0.18460024063509536,0.17285908675302214,1.992824112256666,1.669920044601895,3.999999910593033
19:25:40.041297,5,-0.039690572848690285,0.20585815610208955,2.1416195045667066,-1.1830000315967482,3.999999910593033
19:25:40.041297,5,0.16165406390327558,0.23124579398695844,-0.06733548558174984,-0.06972000186215155,4.239999905228615
19:25:40.041297,5,0.17874308226596203,0.21937448730614173,-0.003363845193061099,-0.06972000186215155,3.759999915957451
19:25:40.041297,5,0.12657730659211636,0.18859463810751315,1.2760442933979341,0.06972000186215155,4.359999902546406
19:25:40.041297,5,0.12517732699266526,0.2653041258588509,1.369393424106439,0.06972000186215155,6.9999998435378075
